Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
100,ER,GB075,-3.0822666499914,8.23232991015229,Mongolic,3.25199159909675e-07,0.99999967480084
100,ER,GB075,-3.0822666499914,8.23232991015229,Japonic,5.19174960347111e-07,0.99999948082504
100,ER,GB075,-3.0822666499914,8.23232991015229,Koreanic,1.03919886093663e-06,0.999998960801139
100,ARD,GB075,-2.19952643038796,8.60594941250006,Turkic,2.83627375809045e-25,1
100,ARD,GB075,-2.19952643038796,8.60594941250006,Tungusic,7.2174177137097e-25,1
100,ARD,GB075,-2.19952643038796,8.60594941250006,Mongolic,1.32473127942779e-23,1
100,ARD,GB075,-2.19952643038796,8.60594941250006,Japonic,2.11670653104152e-23,1
100,ARD,GB075,-2.19952643038796,8.60594941250006,Koreanic,3.87275993426549e-23,1
100,ER,GB079,-5.46772221003268,13.0032410302349,Turkic,1,2.41658584188544e-30
100,ER,GB079,-5.46772221003268,13.0032410302349,Tungusic,1,6.1499655164655e-30
100,ER,GB079,-5.46772221003268,13.0032410302349,Mongolic,1,1.12877608210488e-28
100,ER,GB079,-5.46772221003268,13.0032410302349,Japonic,1,1.27223698715671e-19
100,ER,GB079,-5.46772221003268,13.0032410302349,Koreanic,1,3.29976781617354e-28
100,ARD,GB079,-5.46772221003268,15.1423409717895,Turkic,1,2.41658584188544e-30
100,ARD,GB079,-5.46772221003268,15.1423409717895,Tungusic,1,6.1499655164655e-30
100,ARD,GB079,-5.46772221003268,15.1423409717895,Mongolic,1,1.12877608210488e-28
100,ARD,GB079,-5.46772221003268,15.1423409717895,Japonic,1,1.27223698715671e-19
100,ARD,GB079,-5.46772221003268,15.1423409717895,Koreanic,1,3.29976781617354e-28
100,ER,GB080,-3.10249429586872,8.27278520190692,Turkic,2.54531296086525e-08,0.99999997454687
100,ER,GB080,-3.10249429586872,8.27278520190692,Tungusic,1.64916740689925e-08,0.999999983508326
100,ER,GB080,-3.10249429586872,8.27278520190692,Mongolic,2.97808293282982e-07,0.999999702191707
100,ER,GB080,-3.10249429586872,8.27278520190692,Japonic,4.77178843681103e-07,0.999999522821156
100,ER,GB080,-3.10249429586872,8.27278520190692,Koreanic,9.54510542472113e-07,0.999999045489458
100,ARD,GB080,-2.19969524692842,8.60628704558097,Turkic,2.78212847839914e-25,1
100,ARD,GB080,-2.19969524692842,8.60628704558097,Tungusic,7.07964657735739e-25,1
100,ARD,GB080,-2.19969524692842,8.60628704558097,Mongolic,1.29944325975348e-23,1
100,ARD,GB080,-2.19969524692842,8.60628704558097,Japonic,2.07629880026853e-23,1
100,ARD,GB080,-2.19969524692842,8.60628704558097,Koreanic,3.7988292931213e-23,1
100,ER,GB082,-30.8186070885411,63.7050107872517,Turkic,0.00755553915149599,0.992444460848504
100,ER,GB082,-30.8186070885411,63.7050107872517,Tungusic,0.000450923903043422,0.999549076096957
100,ER,GB082,-30.8186070885411,63.7050107872517,Mongolic,0.00362962745018053,0.99637037254982
100,ER,GB082,-30.8186070885411,63.7050107872517,Japonic,0.0134582761100067,0.986541723889993
100,ER,GB082,-30.8186070885411,63.7050107872517,Koreanic,0.179403610833881,0.820596389166119
100,ARD,GB082,-25.362546634785,54.9319898212942,Turkic,0.14998708312235,0.85001291687765
100,ARD,GB082,-25.362546634785,54.9319898212942,Tungusic,0.14998708312235,0.85001291687765
100,ARD,GB082,-25.362546634785,54.9319898212942,Mongolic,0.14998708312235,0.85001291687765
100,ARD,GB082,-25.362546634785,54.9319898212942,Japonic,0.14998708312235,0.85001291687765
100,ARD,GB082,-25.362546634785,54.9319898212942,Koreanic,0.14998708312235,0.85001291687765
100,ER,GB083,-11.4085660498249,24.8849287098194,Turkic,6.77278406959481e-06,0.99999322721593
100,ER,GB083,-11.4085660498249,24.8849287098194,Tungusic,1.32592216929589e-06,0.999998674077831
100,ER,GB083,-11.4085660498249,24.8849287098194,Mongolic,2.24241816286624e-05,0.999977575818371
100,ER,GB083,-11.4085660498249,24.8849287098194,Japonic,3.67874167435344e-05,0.999963212583256
100,ER,GB083,-11.4085660498249,24.8849287098194,Koreanic,7.76878694596654e-05,0.99992231213054
100,ARD,GB083,-11.0969561489643,26.4008088496528,Turkic,1.45898810238386e-22,1
100,ARD,GB083,-11.0969561489643,26.4008088496528,Tungusic,3.56368928918679e-22,1
100,ARD,GB083,-11.0969561489643,26.4008088496528,Mongolic,6.61950616524981e-21,1
100,ARD,GB083,-11.0969561489643,26.4008088496528,Japonic,1.07802808310881e-20,1
100,ARD,GB083,-11.0969561489643,26.4008088496528,Koreanic,1.97239933771223e-20,1
100,ER,GB084,-34.6326878712071,71.3331723525836,Turkic,0.471659725503409,0.528340274496591
100,ER,GB084,-34.6326878712071,71.3331723525836,Tungusic,0.00149782080104613,0.998502179198954
100,ER,GB084,-34.6326878712071,71.3331723525836,Mongolic,0.872963492046783,0.127036507953217
100,ER,GB084,-34.6326878712071,71.3331723525836,Japonic,0.878026852189138,0.121973147810862
100,ER,GB084,-34.6326878712071,71.3331723525836,Koreanic,0.352661844436427,0.647338155563573
100,ARD,GB084,-34.1804518995952,72.5678003509146,Turkic,0.414024183685585,0.585975816314415
100,ARD,GB084,-34.1804518995952,72.5678003509146,Tungusic,0.0013034335486068,0.998696566451393
100,ARD,GB084,-34.1804518995952,72.5678003509146,Mongolic,0.82997614046502,0.17002385953498
100,ARD,GB084,-34.1804518995952,72.5678003509146,Japonic,0.848283340437341,0.151716659562659
100,ARD,GB084,-34.1804518995952,72.5678003509146,Koreanic,0.352094082730612,0.647905917269388
100,ER,GB086,-32.987375847197,68.0425483045635,Turkic,0.215396147782383,0.784603852217617
100,ER,GB086,-32.987375847197,68.0425483045635,Tungusic,0.00425647508922393,0.995743524910776
100,ER,GB086,-32.987375847197,68.0425483045635,Mongolic,0.0320450671098316,0.967954932890168
100,ER,GB086,-32.987375847197,68.0425483045635,Japonic,0.0567172791191447,0.943282720880855
100,ER,GB086,-32.987375847197,68.0425483045635,Koreanic,0.315195293653768,0.684804706346232
100,ARD,GB086,-29.6569061696858,63.5207088910958,Turkic,0.239625984616468,0.760374015383532
100,ARD,GB086,-29.6569061696858,63.5207088910958,Tungusic,0.185433343481197,0.814566656518803
100,ARD,GB086,-29.6569061696858,63.5207088910958,Mongolic,0.237618721653975,0.762381278346025
100,ARD,GB086,-29.6569061696858,63.5207088910958,Japonic,0.238859026526324,0.761140973473676
100,ARD,GB086,-29.6569061696858,63.5207088910958,Koreanic,0.248843024377943,0.751156975622057
100,ER,GB089,-23.7666064007947,49.601009411759,Turkic,0.0519473693374893,0.948052630662511
100,ER,GB089,-23.7666064007947,49.601009411759,Tungusic,0.00173237542373938,0.998267624576261
100,ER,GB089,-23.7666064007947,49.601009411759,Mongolic,0.585678596104549,0.414321403895451
100,ER,GB089,-23.7666064007947,49.601009411759,Japonic,0.936854038881748,0.0631459611182519
100,ER,GB089,-23.7666064007947,49.601009411759,Koreanic,0.877644154182347,0.122355845817653
100,ARD,GB089,-23.7501402473742,51.7071770464725,Turkic,0.0382370645064636,0.961762935493536
100,ARD,GB089,-23.7501402473742,51.7071770464725,Tungusic,0.00139926116627682,0.998600738833723
100,ARD,GB089,-23.7501402473742,51.7071770464725,Mongolic,0.512823987989094,0.487176012010906
100,ARD,GB089,-23.7501402473742,51.7071770464725,Japonic,0.923700963410837,0.0762990365891631
100,ARD,GB089,-23.7501402473742,51.7071770464725,Koreanic,0.866684075986255,0.133315924013745
100,ER,GB091,-23.7666063781043,49.6010093663782,Turkic,0.0519546664404465,0.948045333559553
100,ER,GB091,-23.7666063781043,49.6010093663782,Tungusic,0.00173251466195984,0.99826748533804
100,ER,GB091,-23.7666063781043,49.6010093663782,Mongolic,0.585675019572613,0.414324980427387
100,ER,GB091,-23.7666063781043,49.6010093663782,Japonic,0.936848660305785,0.0631513396942154
100,ER,GB091,-23.7666063781043,49.6010093663782,Koreanic,0.877636746656179,0.122363253343821
100,ARD,GB091,-23.7501405212105,51.7071775941451,Turkic,0.0382796963276184,0.961720303672382
100,ARD,GB091,-23.7501405212105,51.7071775941451,Tungusic,0.00140023586288695,0.998599764137113
100,ARD,GB091,-23.7501405212105,51.7071775941451,Mongolic,0.512982465892195,0.487017534107805
100,ARD,GB091,-23.7501405212105,51.7071775941451,Japonic,0.923717096626268,0.0762829033737323
100,ARD,GB091,-23.7501405212105,51.7071775941451,Koreanic,0.866692973585141,0.13330702641486
100,ER,GB103,-9.95477488296413,21.9773463760978,Turkic,0.999999371331344,6.28668656277642e-07
100,ER,GB103,-9.95477488296413,21.9773463760978,Tungusic,0.999999367212944,6.32787056038565e-07
100,ER,GB103,-9.95477488296413,21.9773463760978,Mongolic,0.999996032283449,3.96771655096449e-06
100,ER,GB103,-9.95477488296413,21.9773463760978,Japonic,0.999861735413026,0.00013826458697377
100,ER,GB103,-9.95477488296413,21.9773463760978,Koreanic,0.984253343476445,0.0157466565235548
100,ARD,GB103,-8.57425412190926,21.3554047955427,Turkic,0.963597136865138,0.0364028631348616
100,ARD,GB103,-8.57425412190926,21.3554047955427,Tungusic,0.99341968685444,0.00658031314556044
100,ARD,GB103,-8.57425412190926,21.3554047955427,Mongolic,0.965235769490333,0.0347642305096674
100,ARD,GB103,-8.57425412190926,21.3554047955427,Japonic,0.962171389820901,0.0378286101790985
100,ARD,GB103,-8.57425412190926,21.3554047955427,Koreanic,0.91966736768757,0.0803326323124298
100,ER,GB105,-19.0709388694123,40.2096743489941,Turkic,0.997359678181016,0.0026403218189837
100,ER,GB105,-19.0709388694123,40.2096743489941,Tungusic,0.99996376388776,3.62361122404229e-05
100,ER,GB105,-19.0709388694123,40.2096743489941,Mongolic,0.999282963538174,0.000717036461825666
100,ER,GB105,-19.0709388694123,40.2096743489941,Japonic,0.997647849763918,0.0023521502360819
100,ER,GB105,-19.0709388694123,40.2096743489941,Koreanic,0.926266261480795,0.0737337385192048
100,ARD,GB105,-16.3604020063207,36.9277005643656,Turkic,0.887129595542277,0.112870404457723
100,ARD,GB105,-16.3604020063207,36.9277005643656,Tungusic,0.991938049582823,0.00806195041717746
100,ARD,GB105,-16.3604020063207,36.9277005643656,Mongolic,0.874564944912723,0.125435055087278
100,ARD,GB105,-16.3604020063207,36.9277005643656,Japonic,0.887342880843695,0.112657119156305
100,ARD,GB105,-16.3604020063207,36.9277005643656,Koreanic,0.811465679327418,0.188534320672582
100,ER,GB107,-26.1986332810463,54.465063172262,Turkic,0.00253460941770143,0.997465390582299
100,ER,GB107,-26.1986332810463,54.465063172262,Tungusic,0.00354485679025407,0.996455143209746
100,ER,GB107,-26.1986332810463,54.465063172262,Mongolic,0.766845334189709,0.233154665810291
100,ER,GB107,-26.1986332810463,54.465063172262,Japonic,0.00913201522268091,0.990867984777319
100,ER,GB107,-26.1986332810463,54.465063172262,Koreanic,0.0213996810806499,0.97860031891935
100,ARD,GB107,-26.0034065835511,56.2137097188263,Turkic,0.0173511807749493,0.982648819225051
100,ARD,GB107,-26.0034065835511,56.2137097188263,Tungusic,0.0377124850722946,0.962287514927705
100,ARD,GB107,-26.0034065835511,56.2137097188263,Mongolic,0.86638577642286,0.13361422357714
100,ARD,GB107,-26.0034065835511,56.2137097188263,Japonic,0.0310944374239956,0.968905562576004
100,ARD,GB107,-26.0034065835511,56.2137097188263,Koreanic,0.0478398118280663,0.952160188171934
100,ER,GB108,-20.6556721046486,43.3791408194666,Turkic,0.999948829996196,5.11700038036791e-05
100,ER,GB108,-20.6556721046486,43.3791408194666,Tungusic,0.685659460992728,0.314340539007272
100,ER,GB108,-20.6556721046486,43.3791408194666,Mongolic,0.999894220045542,0.000105779954458439
100,ER,GB108,-20.6556721046486,43.3791408194666,Japonic,0.998480679802496,0.00151932019750392
100,ER,GB108,-20.6556721046486,43.3791408194666,Koreanic,0.99565898658133,0.00434101341867009
100,ARD,GB108,-18.1166917690363,40.4402800897967,Turkic,0.945481211705262,0.0545187882947379
100,ARD,GB108,-18.1166917690363,40.4402800897967,Tungusic,0.0847894704769202,0.91521052952308
100,ARD,GB108,-18.1166917690363,40.4402800897967,Mongolic,0.968204130879195,0.0317958691208047
100,ARD,GB108,-18.1166917690363,40.4402800897967,Japonic,0.867687282390309,0.132312717609691
100,ARD,GB108,-18.1166917690363,40.4402800897967,Koreanic,0.874141027818128,0.125858972181872
100,ER,GB110,-5.21835955422137,12.5045157186122,Turkic,1,2.41658584188544e-30
100,ER,GB110,-5.21835955422137,12.5045157186122,Tungusic,1,6.14996552697496e-30
100,ER,GB110,-5.21835955422137,12.5045157186122,Mongolic,1,1.12877608193005e-28
100,ER,GB110,-5.21835955422137,12.5045157186122,Japonic,1,1.30564343800686e-27
100,ER,GB110,-5.21835955422137,12.5045157186122,Koreanic,1,3.83494664018447e-19
100,ARD,GB110,-5.21835955422137,14.6436156601669,Turkic,1,2.41658584188544e-30
100,ARD,GB110,-5.21835955422137,14.6436156601669,Tungusic,1,6.14996552697496e-30
100,ARD,GB110,-5.21835955422137,14.6436156601669,Mongolic,1,1.12877608193005e-28
100,ARD,GB110,-5.21835955422137,14.6436156601669,Japonic,1,1.30564343800686e-27
100,ARD,GB110,-5.21835955422137,14.6436156601669,Koreanic,1,3.83494664018447e-19
100,ER,GB111,-13.143423725998,28.3546440621655,Turkic,0.944110592337818,0.0558894076621815
100,ER,GB111,-13.143423725998,28.3546440621655,Tungusic,0.000211654342001074,0.999788345657999
100,ER,GB111,-13.143423725998,28.3546440621655,Mongolic,0.99545574825037,0.00454425174963022
100,ER,GB111,-13.143423725998,28.3546440621655,Japonic,0.059504721957801,0.940495278042199
100,ER,GB111,-13.143423725998,28.3546440621655,Koreanic,0.288949046740533,0.711050953259467
100,ARD,GB111,-12.9520002361299,30.1108970239839,Turkic,0.99749350729965,0.00250649270035028
100,ARD,GB111,-12.9520002361299,30.1108970239839,Tungusic,0.000434777022251676,0.999565222977748
100,ARD,GB111,-12.9520002361299,30.1108970239839,Mongolic,0.999677634257093,0.000322365742906806
100,ARD,GB111,-12.9520002361299,30.1108970239839,Japonic,0.0727086762034481,0.927291323796552
100,ARD,GB111,-12.9520002361299,30.1108970239839,Koreanic,0.533078759078234,0.466921240921766
100,ER,GB113,-3.03501942541763,8.13783546100475,Turkic,3.63380981029726e-08,0.999999963661902
100,ER,GB113,-3.03501942541763,8.13783546100475,Tungusic,2.19230331994976e-08,0.999999978076967
100,ER,GB113,-3.03501942541763,8.13783546100475,Mongolic,3.97513700145458e-07,0.9999996024863
100,ER,GB113,-3.03501942541763,8.13783546100475,Japonic,6.35098705020139e-07,0.999999364901295
100,ER,GB113,-3.03501942541763,8.13783546100475,Koreanic,1.27236821865188e-06,0.999998727631781
100,ARD,GB113,-2.19913591617034,8.60516838406482,Turkic,2.98707830665739e-25,1
100,ARD,GB113,-2.19913591617034,8.60516838406482,Tungusic,7.6011332858316e-25,1
100,ARD,GB113,-2.19913591617034,8.60516838406482,Mongolic,1.39516275401561e-23,1
100,ARD,GB113,-2.19913591617034,8.60516838406482,Japonic,2.22924931778509e-23,1
100,ARD,GB113,-2.19913591617034,8.60516838406482,Koreanic,4.07867004945651e-23,1
100,ER,GB114,-22.9480131255825,47.9638228613344,Turkic,0.0775260859659608,0.922473914034039
100,ER,GB114,-22.9480131255825,47.9638228613344,Tungusic,0.886331178124841,0.113668821875159
100,ER,GB114,-22.9480131255825,47.9638228613344,Mongolic,0.993234151941835,0.00676584805816468
100,ER,GB114,-22.9480131255825,47.9638228613344,Japonic,0.986371714175054,0.0136282858249458
100,ER,GB114,-22.9480131255825,47.9638228613344,Koreanic,0.73692312533842,0.26307687466158
100,ARD,GB114,-22.2918842679628,48.7906650876497,Turkic,0.0713152365989657,0.928684763401034
100,ARD,GB114,-22.2918842679628,48.7906650876497,Tungusic,1,1.31786957584799e-18
100,ARD,GB114,-22.2918842679628,48.7906650876497,Mongolic,1,2.44823237768522e-20
100,ARD,GB114,-22.2918842679628,48.7906650876497,Japonic,1,4.17644917566727e-20
100,ARD,GB114,-22.2918842679628,48.7906650876497,Koreanic,0.999999999453318,5.46682180683646e-10
100,ER,GB115,-23.3142538062663,48.6963042227021,Turkic,0.00875032996924819,0.991249670030752
100,ER,GB115,-23.3142538062663,48.6963042227021,Tungusic,0.0139553151436677,0.986044684856332
100,ER,GB115,-23.3142538062663,48.6963042227021,Mongolic,0.00849962692847344,0.991500373071526
100,ER,GB115,-23.3142538062663,48.6963042227021,Japonic,0.497867635448056,0.502132364551944
100,ER,GB115,-23.3142538062663,48.6963042227021,Koreanic,0.174227472960752,0.825772527039248
100,ARD,GB115,-22.8597241093884,49.9263447705009,Turkic,0.13909224145888,0.86090775854112
100,ARD,GB115,-22.8597241093884,49.9263447705009,Tungusic,0.0627767131982867,0.937223286801713
100,ARD,GB115,-22.8597241093884,49.9263447705009,Mongolic,0.0875342047679952,0.912465795232005
100,ARD,GB115,-22.8597241093884,49.9263447705009,Japonic,0.498211863087072,0.501788136912928
100,ARD,GB115,-22.8597241093884,49.9263447705009,Koreanic,0.334655998312135,0.665344001687865
100,ER,GB117,-14.5692962618699,31.2063891339093,Turkic,0.00213980711844715,0.997860192881553
100,ER,GB117,-14.5692962618699,31.2063891339093,Tungusic,9.49573960953272e-06,0.99999050426039
100,ER,GB117,-14.5692962618699,31.2063891339093,Mongolic,0.000251177408836612,0.999748822591163
100,ER,GB117,-14.5692962618699,31.2063891339093,Japonic,0.000288735795665512,0.999711264204334
100,ER,GB117,-14.5692962618699,31.2063891339093,Koreanic,0.00063583278845976,0.99936416721154
100,ARD,GB117,-14.1534474425194,32.513791436763,Turkic,6.53338595375643e-13,0.999999999999347
100,ARD,GB117,-14.1534474425194,32.513791436763,Tungusic,7.02871794619466e-22,1
100,ARD,GB117,-14.1534474425194,32.513791436763,Mongolic,1.3199843339088e-20,1
100,ARD,GB117,-14.1534474425194,32.513791436763,Japonic,2.18845786552354e-20,1
100,ARD,GB117,-14.1534474425194,32.513791436763,Koreanic,4.00353733126969e-20,1
100,ER,GB118,-21.3553347323413,44.7784660748521,Turkic,0.844376033397498,0.155623966602502
100,ER,GB118,-21.3553347323413,44.7784660748521,Tungusic,0.996965057968311,0.00303494203168927
100,ER,GB118,-21.3553347323413,44.7784660748521,Mongolic,0.714005373017466,0.285994626982533
100,ER,GB118,-21.3553347323413,44.7784660748521,Japonic,0.655946112599288,0.344053887400712
100,ER,GB118,-21.3553347323413,44.7784660748521,Koreanic,0.682811752249117,0.317188247750883
100,ARD,GB118,-19.0923123924247,42.3915213365735,Turkic,0.756840672384544,0.243159327615456
100,ARD,GB118,-19.0923123924247,42.3915213365735,Tungusic,0.95576249952296,0.0442375004770403
100,ARD,GB118,-19.0923123924247,42.3915213365735,Mongolic,0.730457467764968,0.269542532235032
100,ARD,GB118,-19.0923123924247,42.3915213365735,Japonic,0.740225600759003,0.259774399240997
100,ARD,GB118,-19.0923123924247,42.3915213365735,Koreanic,0.711777523354945,0.288222476645055
100,ER,GB119,-34.1590976781332,70.385991966436,Turkic,0.20614450893863,0.79385549106137
100,ER,GB119,-34.1590976781332,70.385991966436,Tungusic,0.293104848759714,0.706895151240286
100,ER,GB119,-34.1590976781332,70.385991966436,Mongolic,0.121982932892723,0.878017067107277
100,ER,GB119,-34.1590976781332,70.385991966436,Japonic,0.578338590007029,0.421661409992971
100,ER,GB119,-34.1590976781332,70.385991966436,Koreanic,0.813512587211948,0.186487412788052
100,ARD,GB119,-33.8756287640126,71.9581540797493,Turkic,0.263568407056023,0.736431592943977
100,ARD,GB119,-33.8756287640126,71.9581540797493,Tungusic,0.397759812578749,0.602240187421251
100,ARD,GB119,-33.8756287640126,71.9581540797493,Mongolic,0.18417125955297,0.81582874044703
100,ARD,GB119,-33.8756287640126,71.9581540797493,Japonic,0.594832453164076,0.405167546835924
100,ARD,GB119,-33.8756287640126,71.9581540797493,Koreanic,0.780967614057609,0.219032385942391
100,ER,GB120,-37.8201852320295,77.7081670742285,Turkic,0.496850860152311,0.503149139847689
100,ER,GB120,-37.8201852320295,77.7081670742285,Tungusic,0.649772332206103,0.350227667793897
100,ER,GB120,-37.8201852320295,77.7081670742285,Mongolic,0.48453450783832,0.51546549216168
100,ER,GB120,-37.8201852320295,77.7081670742285,Japonic,0.489535430662681,0.510464569337318
100,ER,GB120,-37.8201852320295,77.7081670742285,Koreanic,0.501440949759231,0.498559050240769
100,ARD,GB120,-33.4778152503659,71.162527052456,Turkic,0.290984351559515,0.709015648440485
100,ARD,GB120,-33.4778152503659,71.162527052456,Tungusic,0.551006443016459,0.448993556983541
100,ARD,GB120,-33.4778152503659,71.162527052456,Mongolic,0.290743290662792,0.709256709337208
100,ARD,GB120,-33.4778152503659,71.162527052456,Japonic,0.290662786572753,0.709337213427247
100,ARD,GB120,-33.4778152503659,71.162527052456,Koreanic,0.296981876739419,0.703018123260581
100,ER,GB121,-39.7428558783847,81.5535083669389,Turkic,0.499999902096515,0.500000097903485
100,ER,GB121,-39.7428558783847,81.5535083669389,Tungusic,0.456144974783537,0.543855025216463
100,ER,GB121,-39.7428558783847,81.5535083669389,Mongolic,0.499999942812437,0.500000057187563
100,ER,GB121,-39.7428558783847,81.5535083669389,Japonic,0.500004305086329,0.499995694913671
100,ER,GB121,-39.7428558783847,81.5535083669389,Koreanic,0.500679716406565,0.499320283593435
100,ARD,GB121,-39.6963949016571,83.5996863550383,Turkic,0.522885829670846,0.477114170329154
100,ARD,GB121,-39.6963949016571,83.5996863550383,Tungusic,0.442475696558317,0.557524303441683
100,ARD,GB121,-39.6963949016571,83.5996863550383,Mongolic,0.522880829825051,0.477119170174949
100,ARD,GB121,-39.6963949016571,83.5996863550383,Japonic,0.522916921118973,0.477083078881027
100,ARD,GB121,-39.6963949016571,83.5996863550383,Koreanic,0.524722452928887,0.475277547071112
100,ER,GB122,-19.864790654915,41.7973779199994,Turkic,0.993825835873486,0.00617416412651447
100,ER,GB122,-19.864790654915,41.7973779199994,Tungusic,0.999046528850379,0.000953471149621125
100,ER,GB122,-19.864790654915,41.7973779199994,Mongolic,0.993822764979029,0.00617723502097086
100,ER,GB122,-19.864790654915,41.7973779199994,Japonic,0.379899010187745,0.620100989812255
100,ER,GB122,-19.864790654915,41.7973779199994,Koreanic,0.139464592125495,0.860535407874505
100,ARD,GB122,-18.4420769473768,41.0910504464778,Turkic,0.90747329804419,0.0925267019558103
100,ARD,GB122,-18.4420769473768,41.0910504464778,Tungusic,0.992946293991683,0.00705370600831737
100,ARD,GB122,-18.4420769473768,41.0910504464778,Mongolic,0.948888567573176,0.0511114324268239
100,ARD,GB122,-18.4420769473768,41.0910504464778,Japonic,0.197625082057922,0.802374917942078
100,ARD,GB122,-18.4420769473768,41.0910504464778,Koreanic,0.110285244146476,0.889714755853524
100,ER,GB123,-10.5856413080443,23.2390792262581,Turkic,0.000179161795280419,0.99982083820472
100,ER,GB123,-10.5856413080443,23.2390792262581,Tungusic,0.00383667719259179,0.996163322807408
100,ER,GB123,-10.5856413080443,23.2390792262581,Mongolic,0.93055343672748,0.0694465632725202
100,ER,GB123,-10.5856413080443,23.2390792262581,Japonic,0.00217512311689055,0.997824876883109
100,ER,GB123,-10.5856413080443,23.2390792262581,Koreanic,0.0047856247856637,0.995214375214336
100,ARD,GB123,-9.8980126328237,24.0029218173715,Turkic,2.61991717338889e-22,1
100,ARD,GB123,-9.8980126328237,24.0029218173715,Tungusic,4.29583512238954e-19,1
100,ARD,GB123,-9.8980126328237,24.0029218173715,Mongolic,0.929298981297276,0.0707010187027236
100,ARD,GB123,-9.8980126328237,24.0029218173715,Japonic,2.62681486701902e-19,1
100,ARD,GB123,-9.8980126328237,24.0029218173715,Koreanic,3.91922510920556e-11,0.999999999960808
100,ER,GB126,-28.4366156786459,58.9410279674613,Turkic,0.499998203725564,0.500001796274436
100,ER,GB126,-28.4366156786459,58.9410279674613,Tungusic,0.520677802739833,0.479322197260167
100,ER,GB126,-28.4366156786459,58.9410279674613,Mongolic,0.500021817449349,0.499978182550651
100,ER,GB126,-28.4366156786459,58.9410279674613,Japonic,0.499973503789495,0.500026496210505
100,ER,GB126,-28.4366156786459,58.9410279674613,Koreanic,0.498024786560175,0.501975213439825
100,ARD,GB126,-24.890594086902,53.9880847255281,Turkic,0.29234016446095,0.70765983553905
100,ARD,GB126,-24.890594086902,53.9880847255281,Tungusic,0.315786098780121,0.684213901219879
100,ARD,GB126,-24.890594086902,53.9880847255281,Mongolic,0.292340982764998,0.707659017235002
100,ARD,GB126,-24.890594086902,53.9880847255281,Japonic,0.292340027698778,0.707659972301222
100,ARD,GB126,-24.890594086902,53.9880847255281,Koreanic,0.292231813235028,0.707768186764972
100,ER,GB127,-3.29235250679703,8.65250162376354,Turkic,1,4.11342054822698e-19
100,ER,GB127,-3.29235250679703,8.65250162376354,Tungusic,1,1.8363925206523e-29
100,ER,GB127,-3.29235250679703,8.65250162376354,Mongolic,1,6.09978425897299e-28
100,ER,GB127,-3.29235250679703,8.65250162376354,Japonic,1,2.0955079465794e-28
100,ER,GB127,-3.29235250679703,8.65250162376354,Koreanic,0.999999999554308,4.45692440977914e-10
100,ARD,GB127,-3.29235250679703,10.7916015653182,Turkic,1,4.11342054822698e-19
100,ARD,GB127,-3.29235250679703,10.7916015653182,Tungusic,1,1.8363925206523e-29
100,ARD,GB127,-3.29235250679703,10.7916015653182,Mongolic,1,6.09978425897299e-28
100,ARD,GB127,-3.29235250679703,10.7916015653182,Japonic,1,2.0955079465794e-28
100,ARD,GB127,-3.29235250679703,10.7916015653182,Koreanic,0.999999999554308,4.45692440977914e-10
100,ER,GB132,-21.6369633094892,45.341723229148,Turkic,0.999959579920205,4.04200797945389e-05
100,ER,GB132,-21.6369633094892,45.341723229148,Tungusic,0.999996050066066,3.94993393400929e-06
100,ER,GB132,-21.6369633094892,45.341723229148,Mongolic,0.999932898986565,6.71010134352827e-05
100,ER,GB132,-21.6369633094892,45.341723229148,Japonic,0.999893515270906,0.000106484729094417
100,ER,GB132,-21.6369633094892,45.341723229148,Koreanic,0.999773753637666,0.000226246362334118
100,ARD,GB132,-14.756262176125,33.7194209039741,Turkic,0.934969286266884,0.0650307137331163
100,ARD,GB132,-14.756262176125,33.7194209039741,Tungusic,0.934969286266884,0.0650307137331163
100,ARD,GB132,-14.756262176125,33.7194209039741,Mongolic,0.934969286266884,0.0650307137331163
100,ARD,GB132,-14.756262176125,33.7194209039741,Japonic,0.934969286266884,0.0650307137331164
100,ARD,GB132,-14.756262176125,33.7194209039741,Koreanic,0.934969286266884,0.0650307137331163
100,ER,GB133,-3.10249429517538,8.27278520052025,Turkic,2.54351703498234e-08,0.99999997456483
100,ER,GB133,-3.10249429517538,8.27278520052025,Tungusic,1.64823431049455e-08,0.999999983517657
100,ER,GB133,-3.10249429517538,8.27278520052025,Mongolic,2.97639733137853e-07,0.999999702360267
100,ER,GB133,-3.10249429517538,8.27278520052025,Japonic,4.76908523491572e-07,0.999999523091477
100,ER,GB133,-3.10249429517538,8.27278520052025,Koreanic,9.53965479863143e-07,0.99999904603452
100,ARD,GB133,-2.19969523916289,8.60628703004991,Turkic,2.77781410732862e-25,1
100,ARD,GB133,-2.19969523916289,8.60628703004991,Tungusic,7.0686687627593e-25,1
100,ARD,GB133,-2.19969523916289,8.60628703004991,Mongolic,1.2974282727806e-23,1
100,ARD,GB133,-2.19969523916289,8.60628703004991,Japonic,2.07307905482519e-23,1
100,ARD,GB133,-2.19969523916289,8.60628703004991,Koreanic,3.79293839453752e-23,1
100,ER,GB134,-11.6972093025699,25.4622152153094,Turkic,3.46248481461096e-05,0.999965375151854
100,ER,GB134,-11.6972093025699,25.4622152153094,Tungusic,8.56853138981174e-06,0.99999143146861
100,ER,GB134,-11.6972093025699,25.4622152153094,Mongolic,3.76011548252584e-05,0.999962398845175
