Tree,Model,Feature,LogLikelihood,AICc,q01,q10
47,ARD,TS002,-30.9794903407933,66.1658772333108,0.214484885340449,0.810825916496491
47,ER,TS003,-3.16795706769067,8.40371074555083,0.0103465457587852,0.0103465457587852
47,ARD,TS003,-2.26678483985088,8.74046623142589,7.58256042791191e-10,8.63651579777427e-05
47,ER,TS005,-3.16423187035362,8.39626035087674,0.0103988075003073,0.0103988075003073
47,ARD,TS005,-2.26675363665517,8.74040382503448,7.58256042791191e-10,8.68442268466074e-05
47,ER,TS006,-18.753257985259,39.5743125806874,0.0902124100789099,0.0902124100789099
47,ARD,TS006,-17.9857898703143,40.1784762923527,7.58256042791191e-10,0.0947707164042354
47,ER,TS007,-3.16263443422564,8.39306547862076,0.0104198106175081,0.0104198106175081
47,ARD,TS007,-2.26674017398156,8.74037689968726,7.58256042791191e-10,8.70468705633777e-05
47,ER,TS009,-21.4875625973578,45.0429218048851,74.2585221300899,74.2585221300899
47,ARD,TS009,-17.7017040323513,39.6103046164268,99.8010750867982,34.7137465491382
47,ER,TS010,-19.8776068657101,41.8230103415896,1.20310969538194,1.20310969538194
47,ARD,TS010,-18.6813875375379,41.5696716268,43.9180008944988,83.442121752094
47,ER,TS079,-16.0071205857331,34.0820377816356,0.0592285264761994,0.0592285264761994
47,ARD,TS079,-13.6224910358503,31.4518786234247,0.0851248753099856,0.910695207470034
47,ER,TS080,-35.5027721318965,73.0733408739624,0.312230724227481,0.312230724227481
47,ARD,TS080,-35.4020591125329,75.0110147767899,0.336846927243039,0.268188530477753
47,ER,TS086,-3.16935524449541,8.4065070991603,0.0103254172889623,0.0103254172889623
47,ARD,TS086,-2.26679650960531,8.74048957093476,7.58256042791191e-10,8.63754723654288e-05
47,ER,TS088,-30.2759324493371,62.6196615088436,0.110326201434401,0.110326201434401
47,ARD,TS088,-25.8434684597662,55.8938334712565,0.090819683414352,0.787238677033463
