Tree,Model,Feature,LogLikelihood,AICc,q01,q10
388,ER,TS002,-28.172242997118,58.4122826044055,0.203073288235711,0.203073288235711
388,ARD,TS002,-28.1705990857777,60.5480947232796,0.203315727417049,0.213759064185896
388,ER,TS003,-3.02130855763096,8.11041372543141,0.0111490901055434,0.0111490901055434
388,ARD,TS003,-2.12001826570209,8.44693308312832,7.58256042791191e-10,9.11142018273853e-05
388,ER,TS005,-3.01964894617286,8.1070945025152,0.0111738594852436,0.0111738594852436
388,ARD,TS005,-2.12000469810755,8.44690594793923,7.58256042791191e-10,9.14633710043142e-05
388,ER,TS006,-14.5568636720514,31.1815239542723,0.0558478267730496,0.0558478267730496
388,ARD,TS006,-14.2774214919062,32.7617395355365,0.0310296797681195,0.0850916911773864
388,ER,TS007,-3.01197686047574,8.09175033112098,0.0112875022115884,0.0112875022115884
388,ARD,TS007,-2.11994222382769,8.44678099937951,7.58256042791191e-10,9.22654056373486e-05
388,ER,TS009,-20.4351646781375,42.9381259664446,1.38707533703137,1.38707533703137
388,ARD,TS009,-17.4973378661562,39.2015722840366,5.17455702517212,1.91966134540539
388,ER,TS010,-18.095027809911,38.2578522299914,1.10074880675086,1.10074880675086
388,ARD,TS010,-17.2426897260075,38.692276003739,0.946386807381256,1.64269314720478
388,ER,TS079,-12.5783185660077,27.2244337421849,0.0474652845492898,0.0474652845492898
388,ARD,TS079,-12.5498073827646,29.3065113172534,0.0466437847067957,0.0128619059505988
388,ER,TS080,-30.0265618833145,62.1209203767984,0.267314999347493,0.267314999347493
388,ARD,TS080,-28.673322630435,61.5535418125942,0.185858707150731,0.463172034018124
388,ER,TS086,-3.02180927539089,8.11141516095126,0.0111423789686026,0.0111423789686026
388,ARD,TS086,-2.12002233865662,8.44694122903737,7.58256042791191e-10,9.12624937141218e-05
388,ER,TS088,-22.3458811991784,46.7595590085262,0.124725312294032,0.124725312294032
388,ARD,TS088,-19.6857887424971,43.5784740367184,0.118993175333243,0.691716177162972
