Tree,Model,Feature,LogLikelihood,AICc,q01,q10
609,ER,TS005,-3.1852050372754,8.4382066847203,0.0128720143258927,0.0128720143258927
609,ARD,TS005,-2.28443818426259,8.77577292024932,7.58256042791191e-10,0.000100133239353585
609,ER,TS006,-19.7808345193018,41.6294656487731,0.105222425457378,0.105222425457378
609,ARD,TS006,-18.2307290561112,40.6683546639466,7.58256042791191e-10,0.127707385195911
609,ER,TS007,-3.18522315378055,8.4382429177306,0.0128710384362115,0.0128710384362115
609,ARD,TS007,-2.28443840073006,8.77577335318426,7.58256042791191e-10,9.987932747715e-05
609,ER,TS009,-19.5586620539381,41.1851207180457,0.395635420954551,0.395635420954551
609,ARD,TS009,-17.5618184014792,39.3305333546826,1.83733373231513,0.666473453783075
609,ER,TS010,-19.15115458116,40.3701057724894,0.755068226318085,0.755068226318085
609,ARD,TS010,-18.426416166544,41.0597288848122,0.786967821329502,1.3599011508256
609,ER,TS079,-13.0038656868735,28.0755279839165,0.0567950192485418,0.0567950192485418
609,ARD,TS079,-12.2372131206644,28.6813227930529,0.0766769256087997,0.67792327580753
609,ER,TS080,-41.9468679066703,85.9615324235102,100,100
609,ARD,TS080,-41.5572076988926,87.3213119495093,78.3338839227346,100
609,ER,TS086,-3.1876073500392,8.44301131024789,0.0128313265905255,0.0128313265905255
609,ARD,TS086,-2.28445682134974,8.77581019442361,7.58256042791191e-10,9.97726302746278e-05
609,ER,TS088,-21.1110752707815,44.2899471517325,0.126395983512191,0.126395983512191
609,ARD,TS088,-19.4097642607468,43.0264250732178,0.101091845011489,0.671429829549481
