Tree,Model,Feature,LogLikelihood,AICc,q01,q10
456,ARD,TS002,-27.8885315077116,59.9839595671473,0.132393984226635,0.0112474506787189
456,ER,TS003,-3.28934518664425,8.646486983458,0.0102313911084828,0.0102313911084828
456,ARD,TS003,-2.38682108029717,8.98053871231847,7.58256042791191e-10,8.54986454683775e-05
456,ER,TS005,-3.2878590900164,8.64351479020229,0.0102542872348122,0.0102542872348122
456,ARD,TS005,-2.38680867875829,8.98051390924072,7.58256042791191e-10,8.56516954362042e-05
456,ER,TS006,-17.7253862540127,37.5185691181949,0.081338449468947,0.081338449468947
456,ARD,TS006,-16.2046735533963,36.6162436585168,7.58256042791191e-10,0.0993267398880974
456,ER,TS007,-3.28426797283863,8.63633255584675,0.0103039354831128,0.0103039354831128
456,ARD,TS007,-2.38677856975387,8.98045369123188,7.58256042791191e-10,8.60219307931748e-05
456,ER,TS009,-21.487562597358,45.0429218048854,97.5833466902665,97.5833466902665
456,ARD,TS009,-17.7017040537456,39.6103046592154,96.5334984695306,33.573970411172
456,ER,TS010,-18.4433126638055,38.9544219377805,0.644541833106953,0.644541833106953
456,ARD,TS010,-17.3856307490357,38.9781580497955,0.560083432729567,1.05208778922197
456,ER,TS079,-15.2142710124885,32.4963386351466,0.0453013261229837,0.0453013261229837
456,ARD,TS079,-15.2012997925582,34.6094961368405,0.0446928035999732,0.0196134351521756
456,ER,TS080,-31.245826630592,64.5594498713535,0.247729580438395,0.247729580438395
456,ARD,TS080,-30.7367742831131,65.6804451179504,0.199533184877538,0.349073043194046
456,ER,TS086,-3.28957336077987,8.64694333172923,0.0102302971918307,0.0102302971918307
456,ARD,TS086,-2.38682297456497,8.98054250085408,7.58256042791191e-10,8.53941035923743e-05
456,ER,TS088,-26.1762627763744,54.4203221629183,0.105636850238247,0.105636850238247
456,ARD,TS088,-24.3170615775663,52.8410197068567,0.0990526437763595,0.508615311040139
