Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
286,ER,GB075,-3.04338551613987,8.15456764244923,Mongolic,3.69395386710651e-08,0.999999963060461
286,ER,GB075,-3.04338551613987,8.15456764244923,Japonic,3.09454963293888e-09,0.99999999690545
286,ER,GB075,-3.04338551613987,8.15456764244923,Koreanic,2.83205716557587e-06,0.999997167942834
286,ARD,GB075,-2.15871948783866,8.52433552740145,Turkic,8.59190064245529e-23,1
286,ARD,GB075,-2.15871948783866,8.52433552740145,Tungusic,3.33728645663817e-22,1
286,ARD,GB075,-2.15871948783866,8.52433552740145,Mongolic,4.12938586083084e-24,1
286,ARD,GB075,-2.15871948783866,8.52433552740145,Japonic,1.60184414901776e-25,1
286,ARD,GB075,-2.15871948783866,8.52433552740145,Koreanic,3.47753584832807e-22,1
286,ER,GB079,-4.0353231300994,10.1384428703683,Turkic,1,9.96014468548997e-28
286,ER,GB079,-4.0353231300994,10.1384428703683,Tungusic,1,3.86838625837387e-27
286,ER,GB079,-4.0353231300994,10.1384428703683,Mongolic,1,4.78723926946107e-29
286,ER,GB079,-4.0353231300994,10.1384428703683,Japonic,1,1.65806742770465e-21
286,ER,GB079,-4.0353231300994,10.1384428703683,Koreanic,1,4.03113094489698e-27
286,ARD,GB079,-4.0353231300994,12.2775428119229,Turkic,1,9.96014468548997e-28
286,ARD,GB079,-4.0353231300994,12.2775428119229,Tungusic,1,3.86838625837387e-27
286,ARD,GB079,-4.0353231300994,12.2775428119229,Mongolic,1,4.78723926946107e-29
286,ARD,GB079,-4.0353231300994,12.2775428119229,Japonic,1,1.65806742770465e-21
286,ARD,GB079,-4.0353231300994,12.2775428119229,Koreanic,1,4.03113094489698e-27
286,ER,GB080,-3.06010297271753,8.18800255560455,Turkic,6.53074563852458e-07,0.999999346925436
286,ER,GB080,-3.06010297271753,8.18800255560455,Tungusic,3.74677337919334e-05,0.999962532266208
286,ER,GB080,-3.06010297271753,8.18800255560455,Mongolic,3.38659631662496e-08,0.999999966134037
286,ER,GB080,-3.06010297271753,8.18800255560455,Japonic,2.82492301712297e-09,0.999999997175077
286,ER,GB080,-3.06010297271753,8.18800255560455,Koreanic,2.63901308476527e-06,0.999997360986915
286,ARD,GB080,-2.15888129428414,8.52465914029241,Turkic,8.42315621438548e-23,1
286,ARD,GB080,-2.15888129428414,8.52465914029241,Tungusic,3.27173647997427e-22,1
286,ARD,GB080,-2.15888129428414,8.52465914029241,Mongolic,4.0482892152018e-24,1
286,ARD,GB080,-2.15888129428414,8.52465914029241,Japonic,1.57038678657424e-25,1
286,ARD,GB080,-2.15888129428414,8.52465914029241,Koreanic,3.40923399253183e-22,1
286,ER,GB082,-41.0464755083584,84.1607476268863,Turkic,0.00606749435742763,0.993932505642572
286,ER,GB082,-41.0464755083584,84.1607476268863,Tungusic,0.0644045959902928,0.935595404009707
286,ER,GB082,-41.0464755083584,84.1607476268863,Mongolic,0.0018796504137738,0.998120349586226
286,ER,GB082,-41.0464755083584,84.1607476268863,Japonic,0.00412663262716585,0.995873367372834
286,ER,GB082,-41.0464755083584,84.1607476268863,Koreanic,0.236067495297445,0.763932504702555
286,ARD,GB082,-26.0415907225655,56.2900779968551,Turkic,0.152592764626604,0.847407235373396
286,ARD,GB082,-26.0415907225655,56.2900779968551,Tungusic,0.152592764626604,0.847407235373396
286,ARD,GB082,-26.0415907225655,56.2900779968551,Mongolic,0.152592764626604,0.847407235373396
286,ARD,GB082,-26.0415907225655,56.2900779968551,Japonic,0.152592764626604,0.847407235373396
286,ARD,GB082,-26.0415907225655,56.2900779968551,Koreanic,0.152592764626604,0.847407235373396
286,ER,GB083,-12.9471471954659,27.9620910011012,Turkic,5.2067327767759e-05,0.999947932672232
286,ER,GB083,-12.9471471954659,27.9620910011012,Tungusic,0.00108285584313685,0.998917144156863
286,ER,GB083,-12.9471471954659,27.9620910011012,Mongolic,3.4054195028742e-06,0.999996594580497
286,ER,GB083,-12.9471471954659,27.9620910011012,Japonic,1.35225588614836e-06,0.999998647744114
286,ER,GB083,-12.9471471954659,27.9620910011012,Koreanic,0.000208287086726432,0.999791712913274
286,ARD,GB083,-12.7193618522533,29.6456202562307,Turkic,3.7627034361959e-20,1
286,ARD,GB083,-12.7193618522533,29.6456202562307,Tungusic,1.51820239043171e-19,1
286,ARD,GB083,-12.7193618522533,29.6456202562307,Mongolic,1.76895345390167e-21,1
286,ARD,GB083,-12.7193618522533,29.6456202562307,Japonic,6.76069729451351e-23,1
286,ARD,GB083,-12.7193618522533,29.6456202562307,Koreanic,1.55364584973412e-19,1
286,ER,GB084,-38.2516299852901,78.5710565807496,Turkic,0.514315067580794,0.485684932419206
286,ER,GB084,-38.2516299852901,78.5710565807496,Tungusic,0.420773470627708,0.579226529372292
286,ER,GB084,-38.2516299852901,78.5710565807496,Mongolic,0.74956454545558,0.25043545454442
286,ER,GB084,-38.2516299852901,78.5710565807496,Japonic,0.818559326710192,0.181440673289808
286,ER,GB084,-38.2516299852901,78.5710565807496,Koreanic,0.568097127879875,0.431902872120125
286,ARD,GB084,-38.227776860281,80.6624502722861,Turkic,0.505595859357934,0.494404140642066
286,ARD,GB084,-38.227776860281,80.6624502722861,Tungusic,0.426156533375483,0.573843466624517
286,ARD,GB084,-38.227776860281,80.6624502722861,Mongolic,0.740809508858655,0.259190491141345
286,ARD,GB084,-38.227776860281,80.6624502722861,Japonic,0.813268453194731,0.186731546805269
286,ARD,GB084,-38.227776860281,80.6624502722861,Koreanic,0.571634206396029,0.428365793603971
286,ER,GB086,-35.2851915806804,72.6381797715302,Turkic,0.39081899211166,0.60918100788834
286,ER,GB086,-35.2851915806804,72.6381797715302,Tungusic,0.472523109293317,0.527476890706683
286,ER,GB086,-35.2851915806804,72.6381797715302,Mongolic,0.348251847553949,0.651748152446051
286,ER,GB086,-35.2851915806804,72.6381797715302,Japonic,0.321835166052546,0.678164833947454
286,ER,GB086,-35.2851915806804,72.6381797715302,Koreanic,0.483044648625183,0.516955351374817
286,ARD,GB086,-30.1555240244144,64.5179446005529,Turkic,0.251300430925739,0.748699569074261
286,ARD,GB086,-30.1555240244144,64.5179446005529,Tungusic,0.249792664372651,0.750207335627349
286,ARD,GB086,-30.1555240244144,64.5179446005529,Mongolic,0.249749301522585,0.750250698477415
286,ARD,GB086,-30.1555240244144,64.5179446005529,Japonic,0.249400743727619,0.750599256272381
286,ARD,GB086,-30.1555240244144,64.5179446005529,Koreanic,0.255537903654196,0.744462096345804
286,ER,GB089,-33.7300368455056,69.5278703011807,Turkic,0.121889478955871,0.878110521044129
286,ER,GB089,-33.7300368455056,69.5278703011807,Tungusic,0.316833629339093,0.683166370660907
286,ER,GB089,-33.7300368455056,69.5278703011807,Mongolic,0.56133602566552,0.43866397433448
286,ER,GB089,-33.7300368455056,69.5278703011807,Japonic,0.966698997195198,0.0333010028048015
286,ER,GB089,-33.7300368455056,69.5278703011807,Koreanic,0.933161788558294,0.0668382114417058
286,ARD,GB089,-33.3893139354454,70.985524422615,Turkic,0.190594555695546,0.809405444304454
286,ARD,GB089,-33.3893139354454,70.985524422615,Tungusic,0.451381887911406,0.548618112088594
286,ARD,GB089,-33.3893139354454,70.985524422615,Mongolic,0.804653603796632,0.195346396203368
286,ARD,GB089,-33.3893139354454,70.985524422615,Japonic,0.991925281890843,0.00807471810915657
286,ARD,GB089,-33.3893139354454,70.985524422615,Koreanic,0.968446494456926,0.0315535055430737
286,ER,GB091,-33.7300365418399,69.5278696938492,Turkic,0.121928927978925,0.878071072021075
286,ER,GB091,-33.7300365418399,69.5278696938492,Tungusic,0.31687826450266,0.68312173549734
286,ER,GB091,-33.7300365418399,69.5278696938492,Mongolic,0.561381771436981,0.438618228563019
286,ER,GB091,-33.7300365418399,69.5278696938492,Japonic,0.966677422048604,0.0333225779513963
286,ER,GB091,-33.7300365418399,69.5278696938492,Koreanic,0.933146978215985,0.0668530217840152
286,ARD,GB091,-33.3893139214923,70.9855243947087,Turkic,0.190624493820255,0.809375506179745
286,ARD,GB091,-33.3893139214923,70.9855243947087,Tungusic,0.451407044548342,0.548592955451658
286,ARD,GB091,-33.3893139214923,70.9855243947087,Mongolic,0.804706494743643,0.195293505256357
286,ARD,GB091,-33.3893139214923,70.9855243947087,Japonic,0.991926980420918,0.00807301957908162
286,ARD,GB091,-33.3893139214923,70.9855243947087,Koreanic,0.968449487824575,0.0315505121754251
286,ER,GB103,-8.46635311446469,19.0005028390989,Turkic,0.99999180065271,8.19934728975083e-06
286,ER,GB103,-8.46635311446469,19.0005028390989,Tungusic,0.999957502241604,4.24977583962112e-05
286,ER,GB103,-8.46635311446469,19.0005028390989,Mongolic,0.999999492722274,5.07277726271693e-07
286,ER,GB103,-8.46635311446469,19.0005028390989,Japonic,0.999997049054275,2.95094572465754e-06
286,ER,GB103,-8.46635311446469,19.0005028390989,Koreanic,0.963441032921672,0.0365589670783275
286,ARD,GB103,-7.83416594759534,19.8752284469148,Turkic,0.972135995070608,0.0278640049293923
286,ARD,GB103,-7.83416594759534,19.8752284469148,Tungusic,0.946416003797836,0.0535839962021643
286,ARD,GB103,-7.83416594759534,19.8752284469148,Mongolic,0.94341682462816,0.0565831753718404
286,ARD,GB103,-7.83416594759534,19.8752284469148,Japonic,0.93169398003383,0.0683060199661702
286,ARD,GB103,-7.83416594759534,19.8752284469148,Koreanic,0.740402455039484,0.259597544960516
286,ER,GB105,-22.5738874294957,47.2155714691609,Turkic,0.986309307207062,0.0136906927929379
286,ER,GB105,-22.5738874294957,47.2155714691609,Tungusic,0.995854234512624,0.00414576548737552
286,ER,GB105,-22.5738874294957,47.2155714691609,Mongolic,0.999913154292796,8.68457072039512e-05
286,ER,GB105,-22.5738874294957,47.2155714691609,Japonic,0.999759819485524,0.000240180514476249
286,ER,GB105,-22.5738874294957,47.2155714691609,Koreanic,0.876580338395991,0.123419661604009
286,ARD,GB105,-17.0283275858945,38.2635517235132,Turkic,0.907860900437595,0.0921390995624046
286,ARD,GB105,-17.0283275858945,38.2635517235132,Tungusic,0.907860900437595,0.0921390995624046
286,ARD,GB105,-17.0283275858945,38.2635517235132,Mongolic,0.907860900437595,0.0921390995624046
286,ARD,GB105,-17.0283275858945,38.2635517235132,Japonic,0.907860900437595,0.0921390995624046
286,ARD,GB105,-17.0283275858945,38.2635517235132,Koreanic,0.907860900437595,0.0921390995624045
286,ER,GB107,-25.888212943759,53.8442224976875,Turkic,0.00718614724603379,0.992813852753966
286,ER,GB107,-25.888212943759,53.8442224976875,Tungusic,0.199173078844127,0.800826921155873
286,ER,GB107,-25.888212943759,53.8442224976875,Mongolic,0.0974098583579873,0.902590141642013
286,ER,GB107,-25.888212943759,53.8442224976875,Japonic,0.00195621565659591,0.998043784343404
286,ER,GB107,-25.888212943759,53.8442224976875,Koreanic,0.0761152331394101,0.92388476686059
286,ARD,GB107,-25.8781646746362,55.9632259009966,Turkic,0.0116570733310941,0.988342926668906
286,ARD,GB107,-25.8781646746362,55.9632259009966,Tungusic,0.237484306477,0.762515693523
286,ARD,GB107,-25.8781646746362,55.9632259009966,Mongolic,0.121591032657087,0.878408967342913
286,ARD,GB107,-25.8781646746362,55.9632259009966,Japonic,0.0043863829250055,0.995613617074994
286,ARD,GB107,-25.8781646746362,55.9632259009966,Koreanic,0.0914543594964951,0.908545640503505
286,ER,GB108,-18.9819152344596,40.0316270790886,Turkic,0.999488849643196,0.000511150356803833
286,ER,GB108,-18.9819152344596,40.0316270790886,Tungusic,0.726070307024894,0.273929692975107
286,ER,GB108,-18.9819152344596,40.0316270790886,Mongolic,0.999920567024882,7.94329751183825e-05
286,ER,GB108,-18.9819152344596,40.0316270790886,Japonic,0.999083208457503,0.000916791542497122
286,ER,GB108,-18.9819152344596,40.0316270790886,Koreanic,0.99790212778889,0.00209787221110985
286,ARD,GB108,-18.658681659365,41.5242598704541,Turkic,0.996280480917605,0.00371951908239479
286,ARD,GB108,-18.658681659365,41.5242598704541,Tungusic,0.554237653307325,0.445762346692675
286,ARD,GB108,-18.658681659365,41.5242598704541,Mongolic,0.996397908377007,0.00360209162299283
286,ARD,GB108,-18.658681659365,41.5242598704541,Japonic,0.98484691735943,0.0151530826405703
286,ARD,GB108,-18.658681659365,41.5242598704541,Koreanic,0.988757380692418,0.0112426193075814
286,ER,GB110,-6.2338545623007,14.5355057347709,Turkic,1,9.96014468548373e-28
286,ER,GB110,-6.2338545623007,14.5355057347709,Tungusic,1,3.8683862585865e-27
286,ER,GB110,-6.2338545623007,14.5355057347709,Mongolic,1,4.78723927613966e-29
286,ER,GB110,-6.2338545623007,14.5355057347709,Japonic,1,3.36172711403765e-27
286,ER,GB110,-6.2338545623007,14.5355057347709,Koreanic,1,2.75420755170806e-18
286,ARD,GB110,-6.2338545623007,16.6746056763255,Turkic,1,9.96014468548373e-28
286,ARD,GB110,-6.2338545623007,16.6746056763255,Tungusic,1,3.8683862585865e-27
286,ARD,GB110,-6.2338545623007,16.6746056763255,Mongolic,1,4.78723927613966e-29
286,ARD,GB110,-6.2338545623007,16.6746056763255,Japonic,1,3.36172711403765e-27
286,ARD,GB110,-6.2338545623007,16.6746056763255,Koreanic,1,2.75420755170806e-18
286,ER,GB111,-14.5024861663191,31.0727689428077,Turkic,0.708464094165811,0.291535905834189
286,ER,GB111,-14.5024861663191,31.0727689428077,Tungusic,0.15578861998566,0.84421138001434
286,ER,GB111,-14.5024861663191,31.0727689428077,Mongolic,0.804831178409283,0.195168821590717
286,ER,GB111,-14.5024861663191,31.0727689428077,Japonic,0.00848637797628015,0.99151362202372
286,ER,GB111,-14.5024861663191,31.0727689428077,Koreanic,0.643678775008028,0.356321224991972
286,ARD,GB111,-13.5348146360995,31.276525823923,Turkic,0.999999998860708,1.13929214064139e-09
286,ARD,GB111,-13.5348146360995,31.276525823923,Tungusic,0.477643826802515,0.522356173197485
286,ARD,GB111,-13.5348146360995,31.276525823923,Mongolic,1,4.71212563423235e-21
286,ARD,GB111,-13.5348146360995,31.276525823923,Japonic,0.0168836888122155,0.983116311187785
286,ARD,GB111,-13.5348146360995,31.276525823923,Koreanic,0.999999997670604,2.32939644566239e-09
286,ER,GB113,-3.02353829507974,8.11487320032898,Turkic,7.61573148036722e-07,0.999999238426852
286,ER,GB113,-3.02353829507974,8.11487320032898,Tungusic,4.18805004174574e-05,0.999958119499582
286,ER,GB113,-3.02353829507974,8.11487320032898,Mongolic,3.97702609487085e-08,0.999999960229739
286,ER,GB113,-3.02353829507974,8.11487320032898,Japonic,3.49839096234128e-09,0.999999996501609
286,ER,GB113,-3.02353829507974,8.11487320032898,Koreanic,3.07701307525261e-06,0.999996922986925
286,ARD,GB113,-2.15852773678062,8.52395202528537,Turkic,8.757042059109e-23,1
286,ARD,GB113,-2.15852773678062,8.52395202528537,Tungusic,3.40143705026274e-22,1
286,ARD,GB113,-2.15852773678062,8.52395202528537,Mongolic,4.20875076234315e-24,1
286,ARD,GB113,-2.15852773678062,8.52395202528537,Japonic,1.63262973033815e-25,1
286,ARD,GB113,-2.15852773678062,8.52395202528537,Koreanic,3.54437945706557e-22,1
286,ER,GB114,-27.5653611878607,57.1985189858908,Turkic,0.185759069296678,0.814240930703322
286,ER,GB114,-27.5653611878607,57.1985189858908,Tungusic,0.881098993868091,0.118901006131909
286,ER,GB114,-27.5653611878607,57.1985189858908,Mongolic,0.986623029754411,0.0133769702455885
286,ER,GB114,-27.5653611878607,57.1985189858908,Japonic,0.996851437646899,0.00314856235310092
286,ER,GB114,-27.5653611878607,57.1985189858908,Koreanic,0.791939045509183,0.208060954490817
286,ARD,GB114,-27.1212612432996,58.4494190383233,Turkic,0.179692921917618,0.820307078082382
286,ARD,GB114,-27.1212612432996,58.4494190383233,Tungusic,0.771221299991682,0.228778700008318
286,ARD,GB114,-27.1212612432996,58.4494190383233,Mongolic,0.908099470689587,0.0919005293104127
286,ARD,GB114,-27.1212612432996,58.4494190383233,Japonic,0.967351026902677,0.0326489730973227
286,ARD,GB114,-27.1212612432996,58.4494190383233,Koreanic,0.696853862563267,0.303146137436733
286,ER,GB115,-22.9273889672935,47.9225745447565,Turkic,0.0177941270874957,0.982205872912504
286,ER,GB115,-22.9273889672935,47.9225745447565,Tungusic,0.11905174058014,0.88094825941986
286,ER,GB115,-22.9273889672935,47.9225745447565,Mongolic,0.0312383483204635,0.968761651679536
286,ER,GB115,-22.9273889672935,47.9225745447565,Japonic,0.356331556993462,0.643668443006538
286,ER,GB115,-22.9273889672935,47.9225745447565,Koreanic,0.260716462286227,0.739283537713773
286,ARD,GB115,-21.9897469407828,48.1863904332897,Turkic,0.174587884878859,0.825412115121141
286,ARD,GB115,-21.9897469407828,48.1863904332897,Tungusic,0.272586403137702,0.727413596862298
286,ARD,GB115,-21.9897469407828,48.1863904332897,Mongolic,0.255820258901765,0.744179741098235
286,ARD,GB115,-21.9897469407828,48.1863904332897,Japonic,0.392714548638126,0.607285451361874
286,ARD,GB115,-21.9897469407828,48.1863904332897,Koreanic,0.371541408280473,0.628458591719527
286,ER,GB117,-19.5000656172505,41.0679278446705,Turkic,0.0137105547819804,0.98628944521802
286,ER,GB117,-19.5000656172505,41.0679278446705,Tungusic,0.00678707587359047,0.993212924126409
286,ER,GB117,-19.5000656172505,41.0679278446705,Mongolic,0.000196959304316208,0.999803040695684
286,ER,GB117,-19.5000656172505,41.0679278446705,Japonic,2.33157787438213e-05,0.999976684221256
286,ER,GB117,-19.5000656172505,41.0679278446705,Koreanic,0.00168944791766594,0.998310552082334
286,ARD,GB117,-19.3620080365956,42.9309126249153,Turkic,2.00837540672752e-10,0.999999999799162
286,ARD,GB117,-19.3620080365956,42.9309126249153,Tungusic,3.22408488194695e-19,1
286,ARD,GB117,-19.3620080365956,42.9309126249153,Mongolic,2.15786928418444e-20,1
286,ARD,GB117,-19.3620080365956,42.9309126249153,Japonic,1.33753607456185e-22,1
286,ARD,GB117,-19.3620080365956,42.9309126249153,Koreanic,3.24246129945131e-19,1
286,ER,GB118,-22.0299267338107,46.1276500777909,Turkic,0.86386907744211,0.13613092255789
286,ER,GB118,-22.0299267338107,46.1276500777909,Tungusic,0.672229572080687,0.327770427919313
286,ER,GB118,-22.0299267338107,46.1276500777909,Mongolic,0.770285412687724,0.229714587312276
286,ER,GB118,-22.0299267338107,46.1276500777909,Japonic,0.711234612379962,0.288765387620038
286,ER,GB118,-22.0299267338107,46.1276500777909,Koreanic,0.584416119154582,0.415583880845418
286,ARD,GB118,-19.5148013123304,43.2364991763849,Turkic,0.786743141821842,0.213256858178158
286,ARD,GB118,-19.5148013123304,43.2364991763849,Tungusic,0.786743141819214,0.213256858180786
286,ARD,GB118,-19.5148013123304,43.2364991763849,Mongolic,0.786743141819214,0.213256858180786
286,ARD,GB118,-19.5148013123304,43.2364991763849,Japonic,0.786743141819131,0.213256858180869
286,ARD,GB118,-19.5148013123304,43.2364991763849,Koreanic,0.786743111186854,0.213256888813146
286,ER,GB119,-35.5224984744509,73.1127935590713,Turkic,0.352244740777803,0.647755259222197
286,ER,GB119,-35.5224984744509,73.1127935590713,Tungusic,0.491791645278597,0.508208354721403
286,ER,GB119,-35.5224984744509,73.1127935590713,Mongolic,0.460483047483598,0.539516952516402
286,ER,GB119,-35.5224984744509,73.1127935590713,Japonic,0.539598755607947,0.460401244392053
286,ER,GB119,-35.5224984744509,73.1127935590713,Koreanic,0.670272614948965,0.329727385051035
286,ARD,GB119,-35.1304161954708,74.4677289426657,Turkic,0.375508208520739,0.624491791479261
286,ARD,GB119,-35.1304161954708,74.4677289426657,Tungusic,0.414993147127404,0.585006852872595
286,ARD,GB119,-35.1304161954708,74.4677289426657,Mongolic,0.413682910249453,0.586317089750547
286,ARD,GB119,-35.1304161954708,74.4677289426657,Japonic,0.438464401111184,0.561535598888816
286,ARD,GB119,-35.1304161954708,74.4677289426657,Koreanic,0.509213971234169,0.490786028765831
286,ER,GB120,-33.706858039962,69.4815126900934,Turkic,0.312184645651012,0.687815354348988
286,ER,GB120,-33.706858039962,69.4815126900934,Tungusic,0.496342450352864,0.503657549647136
286,ER,GB120,-33.706858039962,69.4815126900934,Mongolic,0.38262230680018,0.61737769319982
286,ER,GB120,-33.706858039962,69.4815126900934,Japonic,0.359321162228009,0.640678837771991
286,ER,GB120,-33.706858039962,69.4815126900934,Koreanic,0.487382757001725,0.512617242998275
286,ARD,GB120,-32.2834910334021,68.7738786185284,Turkic,0.336511153100812,0.663488846899188
286,ARD,GB120,-32.2834910334021,68.7738786185284,Tungusic,0.341218487234079,0.658781512765921
286,ARD,GB120,-32.2834910334021,68.7738786185284,Mongolic,0.340589301029717,0.659410698970283
286,ARD,GB120,-32.2834910334021,68.7738786185284,Japonic,0.339697704882323,0.660302295117677
286,ARD,GB120,-32.2834910334021,68.7738786185284,Koreanic,0.348381186270726,0.651618813729274
286,ER,GB121,-40.1583047553626,82.3844061208948,Turkic,0.5,0.5
286,ER,GB121,-40.1583047553626,82.3844061208948,Tungusic,0.5,0.5
286,ER,GB121,-40.1583047553626,82.3844061208948,Mongolic,0.5,0.5
286,ER,GB121,-40.1583047553626,82.3844061208948,Japonic,0.5,0.5
286,ER,GB121,-40.1583047553626,82.3844061208948,Koreanic,0.5,0.5
286,ARD,GB121,-40.1576679417486,84.5222324352214,Turkic,0.50233891232297,0.49766108767703
286,ARD,GB121,-40.1576679417486,84.5222324352214,Tungusic,0.50233891232297,0.49766108767703
286,ARD,GB121,-40.1576679417486,84.5222324352214,Mongolic,0.50233891232297,0.49766108767703
286,ARD,GB121,-40.1576679417486,84.5222324352214,Japonic,0.50233891232297,0.49766108767703
286,ARD,GB121,-40.1576679417486,84.5222324352214,Koreanic,0.50233891232297,0.49766108767703
286,ER,GB122,-19.2770168339353,40.6218302780402,Turkic,0.99241902725828,0.00758097274171993
286,ER,GB122,-19.2770168339353,40.6218302780402,Tungusic,0.966814441312843,0.0331855586871567
286,ER,GB122,-19.2770168339353,40.6218302780402,Mongolic,0.977805782287652,0.0221942177123481
286,ER,GB122,-19.2770168339353,40.6218302780402,Japonic,0.555415392822771,0.444584607177229
286,ER,GB122,-19.2770168339353,40.6218302780402,Koreanic,0.104975026398352,0.895024973601648
286,ARD,GB122,-18.0763440528477,40.3595846574196,Turkic,0.849776337142847,0.150223662857154
286,ARD,GB122,-18.0763440528477,40.3595846574196,Tungusic,0.76082767370376,0.23917232629624
286,ARD,GB122,-18.0763440528477,40.3595846574196,Mongolic,0.596603806298386,0.403396193701613
286,ARD,GB122,-18.0763440528477,40.3595846574196,Japonic,0.267802520925421,0.73219747907458
286,ARD,GB122,-18.0763440528477,40.3595846574196,Koreanic,0.105633266349458,0.894366733650542
286,ER,GB123,-10.4793190989288,23.0264348080271,Turkic,0.00151173562422887,0.998488264375771
286,ER,GB123,-10.4793190989288,23.0264348080271,Tungusic,0.0802418020667075,0.919758197933292
286,ER,GB123,-10.4793190989288,23.0264348080271,Mongolic,0.137057982687072,0.862942017312928
286,ER,GB123,-10.4793190989288,23.0264348080271,Japonic,0.000180256547000934,0.999819743452999
286,ER,GB123,-10.4793190989288,23.0264348080271,Koreanic,0.0335034365104156,0.966496563489584
286,ARD,GB123,-10.1244009001541,24.4556983520324,Turkic,8.33598344590808e-20,1
286,ARD,GB123,-10.1244009001541,24.4556983520324,Tungusic,5.04691450243638e-18,1
286,ARD,GB123,-10.1244009001541,24.4556983520324,Mongolic,0.125982027620248,0.874017972379752
286,ARD,GB123,-10.1244009001541,24.4556983520324,Japonic,1.43906398973998e-22,1
286,ARD,GB123,-10.1244009001541,24.4556983520324,Koreanic,2.27652390769092e-10,0.999999999772348
286,ER,GB126,-29.2075703613595,60.4829373328885,Turkic,0.5,0.5
286,ER,GB126,-29.2075703613595,60.4829373328885,Tungusic,0.5,0.5
286,ER,GB126,-29.2075703613595,60.4829373328885,Mongolic,0.5,0.5
286,ER,GB126,-29.2075703613595,60.4829373328885,Japonic,0.5,0.5
286,ER,GB126,-29.2075703613595,60.4829373328885,Koreanic,0.5,0.5
286,ARD,GB126,-25.3333318061712,54.8735601640666,Turkic,0.288371301077826,0.711628698922174
286,ARD,GB126,-25.3333318061712,54.8735601640666,Tungusic,0.288371301077826,0.711628698922174
286,ARD,GB126,-25.3333318061712,54.8735601640666,Mongolic,0.288371301077826,0.711628698922174
286,ARD,GB126,-25.3333318061712,54.8735601640666,Japonic,0.288371301077826,0.711628698922174
286,ARD,GB126,-25.3333318061712,54.8735601640666,Koreanic,0.288371301077826,0.711628698922174
286,ER,GB127,-3.89158766032611,9.85097193082172,Turkic,1,7.90904789308055e-19
286,ER,GB127,-3.89158766032611,9.85097193082172,Tungusic,1,1.28724964700673e-26
286,ER,GB127,-3.89158766032611,9.85097193082172,Mongolic,1,9.20105696832472e-28
286,ER,GB127,-3.89158766032611,9.85097193082172,Japonic,1,9.28599412032907e-30
286,ER,GB127,-3.89158766032611,9.85097193082172,Koreanic,0.999999997583638,2.41636185194854e-09
286,ARD,GB127,-3.89158766053055,11.9900718727852,Turkic,1,9.1892810457882e-19
286,ARD,GB127,-3.89158766053055,11.9900718727852,Tungusic,1,1.49561602830594e-26
286,ARD,GB127,-3.89158766053055,11.9900718727852,Mongolic,1,1.06904269084236e-27
286,ARD,GB127,-3.89158766053055,11.9900718727852,Japonic,1,1.07891129305321e-29
286,ARD,GB127,-3.89158766053055,11.9900718727852,Koreanic,0.999999997583638,2.41636185173873e-09
286,ER,GB132,-19.9218113632173,41.9114193366041,Turkic,0.999844176840942,0.000155823159057815
286,ER,GB132,-19.9218113632173,41.9114193366041,Tungusic,0.998712105307577,0.00128789469242304
286,ER,GB132,-19.9218113632173,41.9114193366041,Mongolic,0.999964112791503,3.58872084971871e-05
286,ER,GB132,-19.9218113632173,41.9114193366041,Japonic,0.999995934285557,4.06571444288381e-06
286,ER,GB132,-19.9218113632173,41.9114193366041,Koreanic,0.999394384406449,0.000605615593551262
286,ARD,GB132,-14.5510312192834,33.3089589902909,Turkic,0.930733611261291,0.0692663887387092
286,ARD,GB132,-14.5510312192834,33.3089589902909,Tungusic,0.930733611261385,0.0692663887386151
286,ARD,GB132,-14.5510312192834,33.3089589902909,Mongolic,0.930733611261385,0.0692663887386151
286,ARD,GB132,-14.5510312192834,33.3089589902909,Japonic,0.930733611261391,0.0692663887386094
286,ARD,GB132,-14.5510312192834,33.3089589902909,Koreanic,0.930733613395375,0.0692663866046254
286,ER,GB133,-3.0601029739019,8.18800255797329,Turkic,6.52924517084653e-07,0.999999347075483
286,ER,GB133,-3.0601029739019,8.18800255797329,Tungusic,3.74617209349941e-05,0.999962538279065
286,ER,GB133,-3.0601029739019,8.18800255797329,Mongolic,3.38579899548769e-08,0.99999996614201
286,ER,GB133,-3.0601029739019,8.18800255797329,Japonic,2.82413703601066e-09,0.999999997175863
286,ER,GB133,-3.0601029739019,8.18800255797329,Koreanic,2.63840730038627e-06,0.9999973615927
286,ARD,GB133,-2.15888128968001,8.52465913108415,Turkic,8.42815294740214e-23,1
286,ARD,GB133,-2.15888128968001,8.52465913108415,Tungusic,3.27367749312498e-22,1
286,ARD,GB133,-2.15888128968001,8.52465913108415,Mongolic,4.05069059028203e-24,1
286,ARD,GB133,-2.15888128968001,8.52465913108415,Japonic,1.57131827990832e-25,1
286,ARD,GB133,-2.15888128968001,8.52465913108415,Koreanic,3.4112564938125e-22,1
286,ER,GB134,-10.7208792864784,23.5095551831262,Turkic,6.72262949060544e-05,0.999932773705094
286,ER,GB134,-10.7208792864784,23.5095551831262,Tungusic,0.00297994343550854,0.997020056564492
286,ER,GB134,-10.7208792864784,23.5095551831262,Mongolic,4.48400483902159e-06,0.999995515995161
286,ER,GB134,-10.7208792864784,23.5095551831262,Japonic,1.27346423505498e-06,0.999998726535765
