Tree,Model,Feature,LogLikelihood,AICc,q01,q10
791,ER,TS003,-3.2028762632377,8.47354913664488,0.0103772492390584,0.0103772492390584
791,ARD,TS003,-2.30004120383709,8.80697895939832,7.58256042791191e-10,8.66583619956104e-05
791,ER,TS005,-3.2022239241381,8.4722444584457,0.0103861321443195,0.0103861321443195
791,ARD,TS005,-2.30003578305618,8.8069681178365,7.58256042791191e-10,8.67173549611919e-05
791,ER,TS006,-17.4826082338801,37.0330130779297,0.0862220829554309,0.0862220829554309
791,ARD,TS006,-16.6038229357704,37.4145424232649,7.58256042791191e-10,0.0926192658658059
791,ER,TS007,-3.1975488527935,8.46289431575648,0.0104532976271575,0.0104532976271575
791,ARD,TS007,-2.29999684097565,8.80689023367543,7.58256042791191e-10,8.70095599387985e-05
791,ER,TS009,-21.5661532453531,45.2001031008757,100,100
791,ARD,TS009,-17.8938471648331,39.9945908813903,100,35.3435681717976
791,ER,TS010,-19.2828262092506,40.6334490286707,1.12038312352973,1.12038312352973
791,ARD,TS010,-18.2866572654797,40.7802110826835,1.03064835923332,1.81296986060994
791,ER,TS079,-14.6778981224327,31.423592855035,0.0441596320640926,0.0441596320640926
791,ARD,TS079,-14.6531570045247,33.5132105607736,0.0435134265593041,0.0112071474840255
791,ER,TS080,-29.9108315160518,61.8894596422732,0.253887990338839,0.253887990338839
791,ARD,TS080,-29.894392153544,63.9956808588122,0.265947163391993,0.240477269065549
791,ER,TS086,-3.20302387502732,8.47384436022413,0.0103739458308276,0.0103739458308276
791,ARD,TS086,-2.3000424292619,8.80698141024793,7.58256042791191e-10,8.66626251001909e-05
791,ER,TS088,-27.2255687326643,56.5189340754981,0.124851881779393,0.124851881779393
791,ARD,TS088,-23.5102487383805,51.2273940284851,0.063307925599286,0.499730768670881
