Tree,Model,Feature,LogLikelihood,AICc,q01,q10
596,ARD,TS003,-2.18551254187981,8.57792163548376,7.58256042791191e-10,9.80930303696431e-05
596,ER,TS005,-3.08708495979009,8.24196652974967,0.0123799239244581,0.0123799239244581
596,ARD,TS005,-2.18553182265278,8.5779601970297,7.58256042791191e-10,9.77968761377752e-05
596,ER,TS006,-17.7185475328728,37.504891675915,0.102858006511924,0.102858006511924
596,ARD,TS006,-17.6371995178958,39.4812955875157,0.0116583819613808,0.125095240236391
596,ER,TS007,-3.08472263835913,8.23724188688776,0.0124218067032562,0.0124218067032562
596,ARD,TS007,-2.18551323283904,8.57792301740222,7.58256042791191e-10,9.80609807398333e-05
596,ER,TS009,-21.130144181644,44.3280849734574,10.5664889831431,10.5664889831431
596,ARD,TS009,-17.5882663596292,39.3834292709826,21.1480248726801,7.52461272719451
596,ER,TS010,-19.7438345243225,41.5554656588145,10.564294061151,10.564294061151
596,ARD,TS010,-18.4973557270013,41.2016080057267,8.8906441524808,16.3603695058425
596,ER,TS079,-13.3893439995277,28.8464846092249,0.0562763963000256,0.0562763963000256
596,ARD,TS079,-13.3627967498145,30.932490051353,0.0554057122351155,0.0174738981329323
596,ER,TS080,-32.5115746289276,67.0909458680247,0.260983902163016,0.260983902163016
596,ARD,TS080,-32.1142977037773,68.4354919592787,0.216127937073541,0.35836765130862
596,ER,TS086,-3.08832644093312,8.24444949203572,0.0123599495718077,0.0123599495718077
596,ARD,TS086,-2.18554154889874,8.57797964952162,7.58256042791191e-10,9.77192737116119e-05
596,ER,TS088,-23.5801380774917,49.2280727651529,0.160613340049211,0.160613340049211
596,ARD,TS088,-20.7698109846354,45.746518520995,0.110267136626499,0.550563988072659
