Tree,Model,Feature,LogLikelihood,AICc,q01,q10
117,ER,TS002,-27.2263279269585,56.5204524640865,0.171994674028556,0.171994674028556
117,ARD,TS002,-27.0344161144683,58.2757287806607,0.156911163131578,0.00321038760927581
117,ER,TS003,-3.40260877505463,8.87301416027874,0.0135306305945219,0.0135306305945219
117,ARD,TS003,-2.50122902482622,9.20935460137659,7.58256042791191e-10,0.000102996167878005
117,ER,TS005,-3.40175203108676,8.87130067234302,0.0135479728920468,0.0135479728920468
117,ARD,TS005,-2.50122254636063,9.20934164444541,7.58256042791191e-10,0.000102389987030079
117,ER,TS006,-16.9920915529829,36.0519797161353,0.100656458439493,0.100656458439493
117,ARD,TS006,-15.7597267919506,35.7263501356254,7.58256042791191e-10,0.118835220181177
117,ER,TS007,-3.39557137865288,8.85893936747526,0.0136613077673616,0.0136613077673616
117,ARD,TS007,-2.50117544276459,9.20924743725332,7.58256042791191e-10,0.000103694650461586
117,ER,TS009,-20.8343917208174,43.7365800518042,1.51476704474185,1.51476704474185
117,ARD,TS009,-17.637895520695,39.4826875931141,4.79620230565129,1.7202734269111
117,ER,TS010,-18.8184815508096,39.7047597117887,0.949676125326248,0.949676125326248
117,ARD,TS010,-17.9750408184568,40.1569781886378,0.762177868477504,1.3025199257636
117,ER,TS079,-14.7324711375205,31.5327388852105,0.0657467423734601,0.0657467423734601
117,ARD,TS079,-13.7599917199244,31.7268799915729,0.0753736307432207,0.711811071564145
117,ER,TS080,-32.1304892897013,66.3287751895722,0.350711165790758,0.350711165790758
117,ARD,TS080,-32.079832467233,68.3665614861902,0.317763210799761,0.382504592412181
117,ER,TS086,-3.4060690540947,8.8799347183589,0.0134641188797718,0.0134641188797718
117,ARD,TS086,-2.50125532154904,9.20940719482223,7.58256042791191e-10,0.000102565482631635
117,ER,TS088,-19.7309741635284,41.5297449372262,0.108780937271822,0.108780937271822
117,ARD,TS088,-18.2929851104362,40.7928667725965,0.0706758287135261,0.542279535628428
