Tree,Model,Feature,LogLikelihood,AICc,q01,q10
213,ER,TS002,-27.2945532184127,56.6569030469949,0.188790786678326,0.188790786678326
213,ARD,TS002,-26.6242075337184,57.4553116191609,0.198168419904572,0.48123406486324
213,ER,TS003,-3.10782202914132,8.28344066845213,0.0116376041189949,0.0116376041189949
213,ARD,TS003,-2.20685261143724,8.62060177459862,7.58256042791191e-10,9.38518003442306e-05
213,ER,TS005,-3.1075424244349,8.28288145903929,0.0116440703733462,0.0116440703733462
213,ARD,TS005,-2.20685037178908,8.62059729530229,7.58256042791191e-10,9.3877240363265e-05
213,ER,TS006,-18.1667529361324,38.4013024824343,0.0932260001231524,0.0932260001231524
213,ARD,TS006,-17.0974236663546,38.4017438844332,7.58256042791191e-10,0.104764240895887
213,ER,TS007,-3.09937607044052,8.26654875105053,0.0117747819844613,0.0117747819844613
213,ARD,TS007,-2.20678469260796,8.62046593694006,7.58256042791191e-10,9.47037595450285e-05
213,ER,TS009,-21.2798937418521,44.6275840938737,13.9903359198429,13.9903359198429
213,ARD,TS009,-17.6588366132102,39.5245697781445,32.4602841696333,11.426287106677
213,ER,TS010,-18.5332782959398,39.1343532020491,0.599965657515606,0.599965657515606
213,ARD,TS010,-17.283022101726,38.7729407551762,0.921134820742423,1.78866533047297
213,ER,TS079,-14.1554275793345,30.3786517688386,0.0518943209188565,0.0518943209188565
213,ARD,TS079,-13.1554963924898,30.5178893367037,0.0741883488746417,0.670476848904722
213,ER,TS080,-31.0644208644658,64.1966383391011,0.268387232034767,0.268387232034767
213,ARD,TS080,-30.770956563826,65.7488096793761,0.223963097308296,0.344147217655524
213,ER,TS086,-3.11013358796071,8.28806378609092,0.0116029231103761,0.0116029231103761
213,ARD,TS086,-2.20687123885661,8.62063902943736,7.58256042791191e-10,9.36969165550102e-05
213,ER,TS088,-22.8374382864661,47.7426731831017,0.124478342747123,0.124478342747123
213,ARD,TS088,-20.439426002521,45.0857485567662,0.0962417016636924,0.547281025159309
