Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
797,ARD,GB074,-16.51558808004,46.5867317156355,Koreanic,0.946838767349345,1.36985374246624e-05
797,ER,GB075,-24.0772207192131,50.2222380485957,Turkic,5.93394629902989e-05,0.999899568799086
797,ER,GB075,-24.0772207192131,50.2222380485957,Tungusic,3.71413458186945e-05,0.999925718988453
797,ER,GB075,-24.0772207192131,50.2222380485957,Mongolic,7.7480983160958e-05,0.99984516517604
797,ER,GB075,-24.0772207192131,50.2222380485957,Japonic,2.6494486363629e-05,0.999947012577802
797,ER,GB075,-24.0772207192131,50.2222380485957,Koreanic,0.000215737089157692,0.999568526341395
797,ARD,GB075,-16.5134219379062,46.582399431368,Turkic,0.000880674386000938,0.930189028333862
797,ARD,GB075,-16.5134219379062,46.582399431368,Tungusic,3.84033163274567e-06,0.931186058749827
797,ARD,GB075,-16.5134219379062,46.582399431368,Mongolic,2.90774899455799e-05,0.931162353928501
797,ARD,GB075,-16.5134219379062,46.582399431368,Japonic,5.87212522913929e-06,0.931120875941718
797,ARD,GB075,-16.5134219379062,46.582399431368,Koreanic,2.5158604604857e-06,0.931191369480605
797,ER,GB079,-4.37832180573498,10.8244402216394,Turkic,1,3.342881700193e-28
797,ER,GB079,-4.37832180573498,10.8244402216394,Tungusic,1,3.37394108461959e-28
797,ER,GB079,-4.37832180573498,10.8244402216394,Mongolic,1,6.52749882125252e-28
797,ER,GB079,-4.37832180573498,10.8244402216394,Japonic,1,1.63072137248413e-19
797,ER,GB079,-4.37832180573498,10.8244402216394,Koreanic,1,2.02095647996333e-27
797,ARD,GB079,-4.37832180342515,12.9635401585744,Turkic,1,1.11014482368902e-27
797,ARD,GB079,-4.37832180342515,12.9635401585744,Tungusic,1,1.12045940237172e-27
797,ARD,GB079,-4.37832180342515,12.9635401585744,Mongolic,1,2.16773121893387e-27
797,ARD,GB079,-4.37832180342515,12.9635401585744,Japonic,1,5.41549790615383e-19
797,ARD,GB079,-4.37832180342515,12.9635401585744,Koreanic,1,6.71143813534927e-27
797,ER,GB080,-3.34360503421671,8.75500667860292,Turkic,2.47978477334153e-06,0.999997520215227
797,ER,GB080,-3.34360503421671,8.75500667860292,Tungusic,6.98539678419853e-07,0.999999301460322
797,ER,GB080,-3.34360503421671,8.75500667860292,Mongolic,1.33445800704671e-06,0.999998665541993
797,ER,GB080,-3.34360503421671,8.75500667860292,Japonic,5.07600671064395e-07,0.999999492399329
797,ER,GB080,-3.34360503421671,8.75500667860292,Koreanic,4.11677616260875e-06,0.999995883223837
797,ARD,GB080,-2.43985360252737,9.08660375677888,Turkic,2.86348502214609e-23,1
797,ARD,GB080,-2.43985360252737,9.08660375677888,Tungusic,2.88999645730147e-23,1
797,ARD,GB080,-2.43985360252737,9.08660375677888,Mongolic,5.59134936406473e-23,1
797,ARD,GB080,-2.43985360252737,9.08660375677888,Japonic,2.12054281495585e-23,1
797,ARD,GB080,-2.43985360252737,9.08660375677888,Koreanic,1.73121826371286e-22,1
797,ER,GB082,-41.5712053275568,85.2102072652831,Turkic,0.000758525293474101,0.998659144461185
797,ER,GB082,-41.5712053275568,85.2102072652831,Tungusic,0.000527061701694649,0.998959984866151
797,ER,GB082,-41.5712053275568,85.2102072652831,Mongolic,0.000894172343778175,0.998222116828594
797,ER,GB082,-41.5712053275568,85.2102072652831,Japonic,0.00233458945598107,0.996935502242216
797,ER,GB082,-41.5712053275568,85.2102072652831,Koreanic,0.0772094514311166,0.908796384692162
797,ARD,GB082,-30.472862652164,74.5012808598836,Turkic,0.147656787272707,0.835920500926504
797,ARD,GB082,-30.472862652164,74.5012808598836,Tungusic,0.147656787272707,0.835920500926503
797,ARD,GB082,-30.472862652164,74.5012808598836,Mongolic,0.147656787272707,0.835920500926504
797,ARD,GB082,-30.472862652164,74.5012808598836,Japonic,0.147656787272707,0.835920500926504
797,ARD,GB082,-30.472862652164,74.5012808598836,Koreanic,0.147656787272706,0.835920500926504
797,ER,GB083,-12.1124401470323,26.2926769042341,Turkic,8.89578927271472e-05,0.999911042107273
797,ER,GB083,-12.1124401470323,26.2926769042341,Tungusic,0.000113824739898253,0.999886175260102
797,ER,GB083,-12.1124401470323,26.2926769042341,Mongolic,0.000103936808577126,0.999896063191423
797,ER,GB083,-12.1124401470323,26.2926769042341,Japonic,4.02222111007223e-05,0.999959777788899
797,ER,GB083,-12.1124401470323,26.2926769042341,Koreanic,0.000318045667595226,0.999681954332405
797,ARD,GB083,-11.9165864324524,28.040069416629,Turkic,1.51149672075852e-20,1
797,ARD,GB083,-11.9165864324524,28.040069416629,Tungusic,1.50113690250635e-20,1
797,ARD,GB083,-11.9165864324524,28.040069416629,Mongolic,2.93724465248422e-20,1
797,ARD,GB083,-11.9165864324524,28.040069416629,Japonic,1.11304325879721e-20,1
797,ARD,GB083,-11.9165864324524,28.040069416629,Koreanic,9.35581640844514e-20,1
797,ER,GB084,-49.6099695635472,101.287735737264,Turkic,0.317813092219283,0.656441117358754
797,ER,GB084,-49.6099695635472,101.287735737264,Tungusic,0.200632097916941,0.774875868036672
797,ER,GB084,-49.6099695635472,101.287735737264,Mongolic,0.631145197747602,0.33410178780194
797,ER,GB084,-49.6099695635472,101.287735737264,Japonic,0.470353591079195,0.508217034294371
797,ER,GB084,-49.6099695635472,101.287735737264,Koreanic,0.422385975786634,0.513267937661424
797,ARD,GB084,-40.736188604765,95.0279327650857,Turkic,0.298243003870041,0.672443291454831
797,ARD,GB084,-40.736188604765,95.0279327650857,Tungusic,0.228523510418102,0.749057937619559
797,ARD,GB084,-40.736188604765,95.0279327650857,Mongolic,0.52389089225416,0.417031340058715
797,ARD,GB084,-40.736188604765,95.0279327650857,Japonic,0.418190945687185,0.537456234164678
797,ARD,GB084,-40.736188604765,95.0279327650857,Koreanic,0.408385768718058,0.546100693506195
797,ER,GB086,-57.7934814539985,117.654759518166,Turkic,0.0248822820772906,0.966411070121798
797,ER,GB086,-57.7934814539985,117.654759518166,Tungusic,0.00719164155135023,0.987971526375248
797,ER,GB086,-57.7934814539985,117.654759518166,Mongolic,0.00640868110911317,0.987615256418878
797,ER,GB086,-57.7934814539985,117.654759518166,Japonic,0.00366917753851047,0.993558566883186
797,ER,GB086,-57.7934814539985,117.654759518166,Koreanic,0.131344112357495,0.824361688841322
797,ARD,GB086,-43.858825172283,101.273205900121,Turkic,0.231299238832824,0.718375382206369
797,ARD,GB086,-43.858825172283,101.273205900121,Tungusic,0.23129923166913,0.718375388509857
797,ARD,GB086,-43.858825172283,101.273205900121,Mongolic,0.231299198755602,0.718375417471173
797,ARD,GB086,-43.858825172283,101.273205900121,Japonic,0.23129923011526,0.718375389877139
797,ARD,GB086,-43.858825172283,101.273205900121,Koreanic,0.231299597459783,0.718375066642874
797,ER,GB089,-27.4553770288158,56.9785506678011,Turkic,0.156671343336713,0.843328656663287
797,ER,GB089,-27.4553770288158,56.9785506678011,Tungusic,0.288094580484744,0.711905419515256
797,ER,GB089,-27.4553770288158,56.9785506678011,Mongolic,0.411926811668651,0.588073188331349
797,ER,GB089,-27.4553770288158,56.9785506678011,Japonic,0.629560838702917,0.370439161297083
797,ER,GB089,-27.4553770288158,56.9785506678011,Koreanic,0.789288162902565,0.210711837097435
797,ARD,GB089,-26.2602203235394,56.7273371988029,Turkic,0.424469828510664,0.575530171489336
797,ARD,GB089,-26.2602203235394,56.7273371988029,Tungusic,0.939360188993247,0.0606398110067527
797,ARD,GB089,-26.2602203235394,56.7273371988029,Mongolic,0.999390417086553,0.000609582913447456
797,ARD,GB089,-26.2602203235394,56.7273371988029,Japonic,0.999986141311894,1.38586881061714e-05
797,ARD,GB089,-26.2602203235394,56.7273371988029,Koreanic,0.999872294252928,0.000127705747071587
797,ER,GB091,-27.4553770231397,56.9785506564489,Turkic,0.156669218108588,0.843330781891412
797,ER,GB091,-27.4553770231397,56.9785506564489,Tungusic,0.288094053654879,0.711905946345121
797,ER,GB091,-27.4553770231397,56.9785506564489,Mongolic,0.411927258282779,0.588072741717221
797,ER,GB091,-27.4553770231397,56.9785506564489,Japonic,0.629567611769953,0.370432388230047
797,ER,GB091,-27.4553770231397,56.9785506564489,Koreanic,0.789294173919698,0.210705826080302
797,ARD,GB091,-26.2602201793954,56.7273369105149,Turkic,0.424508576346905,0.575491423653095
797,ARD,GB091,-26.2602201793954,56.7273369105149,Tungusic,0.939410996219988,0.0605890037800118
797,ARD,GB091,-26.2602201793954,56.7273369105149,Mongolic,0.999391505130808,0.000608494869191878
797,ARD,GB091,-26.2602201793954,56.7273369105149,Japonic,0.999986160950304,1.38390496963124e-05
797,ARD,GB091,-26.2602201793954,56.7273369105149,Koreanic,0.9998724608007,0.000127539199299708
797,ER,GB103,-14.9937584979956,32.0553136061607,Turkic,0.999988055712108,5.97225191400189e-06
797,ER,GB103,-14.9937584979956,32.0553136061607,Tungusic,0.999987954555466,6.03373656161235e-06
797,ER,GB103,-14.9937584979956,32.0553136061607,Mongolic,0.999977311660495,1.1344805451163e-05
797,ER,GB103,-14.9937584979956,32.0553136061607,Japonic,0.999860437657169,0.000129176077014988
797,ER,GB103,-14.9937584979956,32.0553136061607,Koreanic,0.979591860691417,0.0195835642150511
797,ARD,GB103,-12.9848546910873,39.5252649377301,Turkic,0.933338930166719,0.0543049925135524
797,ARD,GB103,-12.9848546910873,39.5252649377301,Tungusic,0.925938900525467,0.0607093203829579
797,ARD,GB103,-12.9848546910873,39.5252649377301,Mongolic,0.931856298987159,0.0551955047069418
797,ARD,GB103,-12.9848546910873,39.5252649377301,Japonic,0.879846037223658,0.09505522801215
797,ARD,GB103,-12.9848546910873,39.5252649377301,Koreanic,0.775138123484808,0.182901252786808
797,ER,GB105,-42.9955517957577,88.0589002016849,Turkic,0.988616725552863,0.00880857512242845
797,ER,GB105,-42.9955517957577,88.0589002016849,Tungusic,0.998457274423971,0.000790144376944527
797,ER,GB105,-42.9955517957577,88.0589002016849,Mongolic,0.997261131409433,0.00142113951243618
797,ER,GB105,-42.9955517957577,88.0589002016849,Japonic,0.995933193467037,0.00303073924735629
797,ER,GB105,-42.9955517957577,88.0589002016849,Koreanic,0.896377228207048,0.0860252305150468
797,ARD,GB105,-35.1411483590125,83.8378522735805,Turkic,0.789127772825362,0.10634902791364
797,ARD,GB105,-35.1411483590125,83.8378522735805,Tungusic,0.79374254227616,0.100595513288858
797,ARD,GB105,-35.1411483590125,83.8378522735805,Mongolic,0.780699583380765,0.116750471012573
797,ARD,GB105,-35.1411483590125,83.8378522735805,Japonic,0.784533179044509,0.111969677803639
797,ARD,GB105,-35.1411483590125,83.8378522735805,Koreanic,0.764281770746772,0.13713686581322
797,ER,GB107,-37.6826111942921,77.4330189987537,Turkic,0.000597163193190081,0.99897366953893
797,ER,GB107,-37.6826111942921,77.4330189987537,Tungusic,0.00910935230767103,0.989402167236731
797,ER,GB107,-37.6826111942921,77.4330189987537,Mongolic,0.0692255445388752,0.92462281207259
797,ER,GB107,-37.6826111942921,77.4330189987537,Japonic,0.000394773849029995,0.999332137832062
797,ER,GB107,-37.6826111942921,77.4330189987537,Koreanic,0.0124678236690456,0.975187657100722
797,ARD,GB107,-35.0273980748166,83.6103517051888,Turkic,1.49902077395228e-19,0.901488032244786
797,ARD,GB107,-35.0273980748166,83.6103517051888,Tungusic,3.52446878212918e-18,0.912817657338085
797,ARD,GB107,-35.0273980748166,83.6103517051888,Mongolic,1.01763520399217e-09,0.935568787129939
797,ARD,GB107,-35.0273980748166,83.6103517051888,Japonic,1.08427960856481e-19,0.903900433256553
797,ARD,GB107,-35.0273980748166,83.6103517051888,Koreanic,2.84141040309377e-10,0.908251876680904
797,ER,GB108,-44.7452268178732,91.5582502459159,Turkic,0.999293060662198,0.00036513913520468
797,ER,GB108,-44.7452268178732,91.5582502459159,Tungusic,0.733582199885104,0.26035930152963
797,ER,GB108,-44.7452268178732,91.5582502459159,Mongolic,0.998771950044218,0.000634494805434176
797,ER,GB108,-44.7452268178732,91.5582502459159,Japonic,0.997551577764506,0.00196069102693358
797,ER,GB108,-44.7452268178732,91.5582502459159,Koreanic,0.996135959221422,0.00198986726675779
797,ARD,GB108,-37.1016532755669,87.7588621066893,Turkic,0.888459164440654,0.0365470943112309
797,ARD,GB108,-37.1016532755669,87.7588621066893,Tungusic,0.520028952553462,0.437297328279774
797,ARD,GB108,-37.1016532755669,87.7588621066893,Mongolic,0.881391674770249,0.0441848597948722
797,ARD,GB108,-37.1016532755669,87.7588621066893,Japonic,0.840117197468559,0.0891124949350057
797,ARD,GB108,-37.1016532755669,87.7588621066893,Koreanic,0.872179797958683,0.0541844324493829
797,ER,GB110,-46.1381194138818,94.344035437933,Turkic,0.998260356680949,0.000870026652287035
797,ER,GB110,-46.1381194138818,94.344035437933,Tungusic,0.998207066480297,0.000897112037876889
797,ER,GB110,-46.1381194138818,94.344035437933,Mongolic,0.997125609123126,0.00143749212142413
797,ER,GB110,-46.1381194138818,94.344035437933,Japonic,0.997358916761282,0.00155688023512439
797,ER,GB110,-46.1381194138818,94.344035437933,Koreanic,0.959199262786071,0.0204091657825237
797,ARD,GB110,-35.154395787909,83.8643471313735,Turkic,0.874017907175105,0.00799983422114711
797,ARD,GB110,-35.154395787909,83.8643471313735,Tungusic,0.861674195839039,0.008976032532389
797,ARD,GB110,-35.154395787909,83.8643471313735,Mongolic,0.864537743216126,0.00876742730267965
797,ARD,GB110,-35.154395787909,83.8643471313735,Japonic,0.849630774459633,0.00976653402256563
797,ARD,GB110,-35.154395787909,83.8643471313735,Koreanic,0.815967242328201,0.012442918334354
797,ER,GB111,-52.6514763616225,107.370749333414,Turkic,0.479428338792069,0.503078426207257
797,ER,GB111,-52.6514763616225,107.370749333414,Tungusic,0.0825275394179396,0.909669432799198
797,ER,GB111,-52.6514763616225,107.370749333414,Mongolic,0.708813644284236,0.26913214402296
797,ER,GB111,-52.6514763616225,107.370749333414,Japonic,0.136134679474141,0.857837198002297
797,ER,GB111,-52.6514763616225,107.370749333414,Koreanic,0.252075461182918,0.713555002622253
797,ARD,GB111,-39.1782992573739,91.9121540703034,Turkic,9.25584800097998e-10,0.99999999827568
797,ARD,GB111,-39.1782992573739,91.9121540703034,Tungusic,5.60150159672268e-20,1
797,ARD,GB111,-39.1782992573739,91.9121540703034,Mongolic,0.373950425690523,0.395892689641016
797,ARD,GB111,-39.1782992573739,91.9121540703034,Japonic,2.64124319732943e-20,1
797,ARD,GB111,-39.1782992573739,91.9121540703034,Koreanic,8.71340305238923e-10,0.999999998768574
797,ER,GB113,-38.2699302536077,78.6076571173848,Turkic,0.000639420603170762,0.998779246960846
797,ER,GB113,-38.2699302536077,78.6076571173848,Tungusic,0.000561935261208781,0.998876229750081
797,ER,GB113,-38.2699302536077,78.6076571173848,Mongolic,0.00101513019667138,0.997970965838289
797,ER,GB113,-38.2699302536077,78.6076571173848,Japonic,0.000356917006964485,0.999286312064789
797,ER,GB113,-38.2699302536077,78.6076571173848,Koreanic,0.00283046845667951,0.994339122956906
797,ARD,GB113,-29.9947384675948,73.5450324907452,Turkic,0.0171773764184048,0.871576683060944
797,ARD,GB113,-29.9947384675948,73.5450324907452,Tungusic,0.0152069062838388,0.866353535351735
797,ARD,GB113,-29.9947384675948,73.5450324907452,Mongolic,0.015014075266961,0.867013348477541
797,ARD,GB113,-29.9947384675948,73.5450324907452,Japonic,0.01645248940486,0.871374722492488
797,ARD,GB113,-29.9947384675948,73.5450324907452,Koreanic,0.0150321762168698,0.849548692210486
797,ER,GB114,-63.6614551224813,129.390706855132,Turkic,0.323554966841869,0.527560318244541
797,ER,GB114,-63.6614551224813,129.390706855132,Tungusic,0.526764389177085,0.30397383478755
797,ER,GB114,-63.6614551224813,129.390706855132,Mongolic,0.570983981386161,0.267718899718542
797,ER,GB114,-63.6614551224813,129.390706855132,Japonic,0.560345406028694,0.291925071490214
797,ER,GB114,-63.6614551224813,129.390706855132,Koreanic,0.43778550426883,0.352294582794037
797,ARD,GB114,-55.1934256535333,123.942406862622,Turkic,0.258594188769343,0.620545244706442
797,ARD,GB114,-55.1934256535333,123.942406862622,Tungusic,0.580926833381107,0.0137605524937398
797,ARD,GB114,-55.1934256535333,123.942406862622,Mongolic,0.579632638756648,0.0103327517383892
797,ARD,GB114,-55.1934256535333,123.942406862622,Japonic,0.575709449107984,0.00813821255113596
797,ARD,GB114,-55.1934256535333,123.942406862622,Koreanic,0.536776232886458,0.123180508741463
797,ER,GB115,-53.1716307023368,108.411058014843,Turkic,0.0122158188906392,0.981759743083644
797,ER,GB115,-53.1716307023368,108.411058014843,Tungusic,0.0200441196894935,0.972936295215179
797,ER,GB115,-53.1716307023368,108.411058014843,Mongolic,0.0148446834124278,0.976289928196634
797,ER,GB115,-53.1716307023368,108.411058014843,Japonic,0.112488503027239,0.870242318913928
797,ER,GB115,-53.1716307023368,108.411058014843,Koreanic,0.158965803600269,0.791300934088174
797,ARD,GB115,-46.4221888020127,106.399933159581,Turkic,0.0411247768784936,0.916334257958692
797,ARD,GB115,-46.4221888020127,106.399933159581,Tungusic,0.0519010567147088,0.892086877863109
797,ARD,GB115,-46.4221888020127,106.399933159581,Mongolic,0.043526670293513,0.909775777305232
797,ARD,GB115,-46.4221888020127,106.399933159581,Japonic,0.101997332192919,0.801341898689286
797,ARD,GB115,-46.4221888020127,106.399933159581,Koreanic,0.125785052481394,0.72601303343554
797,ER,GB117,-57.68665771767,117.441112045509,Turkic,0.0167362013008182,0.975689732618579
797,ER,GB117,-57.68665771767,117.441112045509,Tungusic,0.00430669621584425,0.99143868898539
797,ER,GB117,-57.68665771767,117.441112045509,Mongolic,0.00978939990382685,0.98347311742216
797,ER,GB117,-57.68665771767,117.441112045509,Japonic,0.0023374704321361,0.995402106237579
797,ER,GB117,-57.68665771767,117.441112045509,Koreanic,0.0160659508555426,0.967901863578834
797,ARD,GB117,-44.1753632859919,101.906282127539,Turkic,1.33128155955926e-10,0.822165000494435
797,ARD,GB117,-44.1753632859919,101.906282127539,Tungusic,1.14250836523686e-19,0.821391910915775
797,ARD,GB117,-44.1753632859919,101.906282127539,Mongolic,6.70772952917449e-19,0.821391910916548
797,ARD,GB117,-44.1753632859919,101.906282127539,Japonic,8.5446753325028e-20,0.821391909847798
797,ARD,GB117,-44.1753632859919,101.906282127539,Koreanic,7.31298578398939e-19,0.821391910915838
797,ER,GB118,-67.0153534550418,136.098503520253,Turkic,0.333333333333333,0.333333333333333
797,ER,GB118,-67.0153534550418,136.098503520253,Tungusic,0.333333333333333,0.333333333333333
797,ER,GB118,-67.0153534550418,136.098503520253,Mongolic,0.333333333333333,0.333333333333333
797,ER,GB118,-67.0153534550418,136.098503520253,Japonic,0.333333333333333,0.333333333333333
797,ER,GB118,-67.0153534550418,136.098503520253,Koreanic,0.333333333333333,0.333333333333333
797,ARD,GB118,-59.9759941561888,133.507543867933,Turkic,0.491789681023767,0.131157038948481
797,ARD,GB118,-59.9759941561888,133.507543867933,Tungusic,0.491789681023767,0.131157038948481
797,ARD,GB118,-59.9759941561888,133.507543867933,Mongolic,0.491789681023767,0.131157038948481
797,ARD,GB118,-59.9759941561888,133.507543867933,Japonic,0.491789681023767,0.131157038948481
797,ARD,GB118,-59.9759941561888,133.507543867933,Koreanic,0.491789681023767,0.131157038948481
797,ER,GB119,-58.0900535361997,118.247903682569,Turkic,0.0753659146186366,0.911165543888784
797,ER,GB119,-58.0900535361997,118.247903682569,Tungusic,0.205436952074002,0.775722854824804
797,ER,GB119,-58.0900535361997,118.247903682569,Mongolic,0.0955161144657719,0.886586471280215
797,ER,GB119,-58.0900535361997,118.247903682569,Japonic,0.424604557349209,0.552121381994933
797,ER,GB119,-58.0900535361997,118.247903682569,Koreanic,0.641871462472109,0.29559514208463
797,ARD,GB119,-49.2884545234807,112.132464602517,Turkic,0.337759502847729,0.599994655847169
797,ARD,GB119,-49.2884545234807,112.132464602517,Tungusic,0.339262543820768,0.597850958758115
797,ARD,GB119,-49.2884545234807,112.132464602517,Mongolic,0.337862714793339,0.5998474967262
797,ARD,GB119,-49.2884545234807,112.132464602517,Japonic,0.340452897181422,0.596150628166457
797,ARD,GB119,-49.2884545234807,112.132464602517,Koreanic,0.342947767071889,0.592584471848052
797,ER,GB120,-64.103367967797,130.274532545764,Turkic,0.0314004535941514,0.952444117375474
797,ER,GB120,-64.103367967797,130.274532545764,Tungusic,0.192336835143582,0.766121656414572
797,ER,GB120,-64.103367967797,130.274532545764,Mongolic,0.0528303171286175,0.922478618903899
797,ER,GB120,-64.103367967797,130.274532545764,Japonic,0.060859168198418,0.920929454942036
797,ER,GB120,-64.103367967797,130.274532545764,Koreanic,0.200148549967736,0.716993283098199
797,ARD,GB120,-48.6035743037923,110.76270416314,Turkic,0.262386128866974,0.672043877209264
797,ARD,GB120,-48.6035743037923,110.76270416314,Tungusic,0.262386128866974,0.672043877209264
797,ARD,GB120,-48.6035743037923,110.76270416314,Mongolic,0.262386128866974,0.672043877209265
797,ARD,GB120,-48.6035743037923,110.76270416314,Japonic,0.262386128866974,0.672043877209264
797,ARD,GB120,-48.6035743037923,110.76270416314,Koreanic,0.262386128866974,0.672043877209264
797,ER,GB121,-67.0153535602673,136.098503730704,Turkic,0.333333333333333,0.333333333333333
797,ER,GB121,-67.0153535602673,136.098503730704,Tungusic,0.333333333333333,0.333333333333333
797,ER,GB121,-67.0153535602673,136.098503730704,Mongolic,0.333333333333333,0.333333333333333
797,ER,GB121,-67.0153535602673,136.098503730704,Japonic,0.333333333333333,0.333333333333333
797,ER,GB121,-67.0153535602673,136.098503730704,Koreanic,0.333333333333333,0.333333333333333
797,ARD,GB121,-52.1644784290874,117.88451241373,Turkic,0.475384407377946,0.475433175424736
797,ARD,GB121,-52.1644784290874,117.88451241373,Tungusic,0.475384407377946,0.475433175424736
797,ARD,GB121,-52.1644784290874,117.88451241373,Mongolic,0.475384407377946,0.475433175424736
797,ARD,GB121,-52.1644784290874,117.88451241373,Japonic,0.475384407377946,0.475433175424736
797,ARD,GB121,-52.1644784290874,117.88451241373,Koreanic,0.475384407377946,0.475433175424736
797,ER,GB122,-67.0153534550418,136.098503520253,Turkic,0.333333333333333,0.333333333333333
797,ER,GB122,-67.0153534550418,136.098503520253,Tungusic,0.333333333333333,0.333333333333333
797,ER,GB122,-67.0153534550418,136.098503520253,Mongolic,0.333333333333333,0.333333333333333
797,ER,GB122,-67.0153534550418,136.098503520253,Japonic,0.333333333333333,0.333333333333333
797,ER,GB122,-67.0153534550418,136.098503520253,Koreanic,0.333333333333333,0.333333333333333
797,ARD,GB122,-58.8294082324968,131.214372020549,Turkic,0.54093091229535,0.131158599945187
797,ARD,GB122,-58.8294082324968,131.214372020549,Tungusic,0.540930912295349,0.131158599945187
797,ARD,GB122,-58.8294082324968,131.214372020549,Mongolic,0.54093091229535,0.131158599945186
797,ARD,GB122,-58.8294082324968,131.214372020549,Japonic,0.54093091229535,0.131158599945186
797,ARD,GB122,-58.8294082324968,131.214372020549,Koreanic,0.54093091229535,0.131158599945187
797,ER,GB123,-67.0153535602676,136.098503730705,Turkic,0.333333333333333,0.333333333333333
797,ER,GB123,-67.0153535602676,136.098503730705,Tungusic,0.333333333333333,0.333333333333333
797,ER,GB123,-67.0153535602676,136.098503730705,Mongolic,0.333333333333333,0.333333333333333
797,ER,GB123,-67.0153535602676,136.098503730705,Japonic,0.333333333333333,0.333333333333333
797,ER,GB123,-67.0153535602676,136.098503730705,Koreanic,0.333333333333333,0.333333333333333
797,ARD,GB123,-56.9930513280046,127.541658211565,Turkic,0.0983709107771792,0.377061153727097
797,ARD,GB123,-56.9930513280046,127.541658211565,Tungusic,0.0983709107771792,0.377061153727097
797,ARD,GB123,-56.9930513280046,127.541658211565,Mongolic,0.0983709107771792,0.377061153727097
797,ARD,GB123,-56.9930513280046,127.541658211565,Japonic,0.0983709107771792,0.377061153727097
797,ARD,GB123,-56.9930513280046,127.541658211565,Koreanic,0.0983709107771793,0.377061153727097
797,ER,GB126,-67.0153534550418,136.098503520253,Turkic,0.333333333333333,0.333333333333333
797,ER,GB126,-67.0153534550418,136.098503520253,Tungusic,0.333333333333333,0.333333333333333
797,ER,GB126,-67.0153534550418,136.098503520253,Mongolic,0.333333333333333,0.333333333333333
797,ER,GB126,-67.0153534550418,136.098503520253,Japonic,0.333333333333333,0.333333333333333
797,ER,GB126,-67.0153534550418,136.098503520253,Koreanic,0.333333333333333,0.333333333333333
797,ARD,GB126,-62.9640830909492,139.483721737454,Turkic,0.196727704415786,0.491828560569127
797,ARD,GB126,-62.9640830909492,139.483721737454,Tungusic,0.196727704415785,0.491828560569128
797,ARD,GB126,-62.9640830909492,139.483721737454,Mongolic,0.196727704415785,0.491828560569127
797,ARD,GB126,-62.9640830909492,139.483721737454,Japonic,0.196727704415786,0.491828560569127
797,ARD,GB126,-62.9640830909492,139.483721737454,Koreanic,0.196727704415786,0.491828560569127
797,ER,GB127,-60.4494027414568,122.966602093083,Turkic,0.912161285326646,0.058227209099332
797,ER,GB127,-60.4494027414568,122.966602093083,Tungusic,0.940442638417317,0.0313104682071829
797,ER,GB127,-60.4494027414568,122.966602093083,Mongolic,0.929913126864707,0.0366435139503459
797,ER,GB127,-60.4494027414568,122.966602093083,Japonic,0.961645087742025,0.0211187384521121
797,ER,GB127,-60.4494027414568,122.966602093083,Koreanic,0.688377876809704,0.157156978567547
797,ARD,GB127,-45.4398129735301,104.435181502616,Turkic,0.391791154714808,2.09012540874385e-20
797,ARD,GB127,-45.4398129735301,104.435181502616,Tungusic,0.394149955046966,6.70754017804937e-20
797,ARD,GB127,-45.4398129735301,104.435181502616,Mongolic,0.394021100687265,8.54160910686801e-20
797,ARD,GB127,-45.4398129735301,104.435181502616,Japonic,0.394822703354523,2.77024882064908e-20
797,ARD,GB127,-45.4398129735301,104.435181502616,Koreanic,0.385943476788213,0.0140684132793396
797,ER,GB132,-19.3377405123181,40.7432776348057,Turkic,0.99984729851101,0.000152701488990582
797,ER,GB132,-19.3377405123181,40.7432776348057,Tungusic,0.999695248359766,0.000304751640233555
797,ER,GB132,-19.3377405123181,40.7432776348057,Mongolic,0.999710548860399,0.000289451139601274
797,ER,GB132,-19.3377405123181,40.7432776348057,Japonic,0.999891972302831,0.000108027697169158
797,ER,GB132,-19.3377405123181,40.7432776348057,Koreanic,0.999156923699557,0.000843076300442831
797,ARD,GB132,-14.6087015241509,33.424299600026,Turkic,0.931282555332133,0.0687174446678668
797,ARD,GB132,-14.6087015241509,33.424299600026,Tungusic,0.931282553136803,0.0687174468631969
797,ARD,GB132,-14.6087015241509,33.424299600026,Mongolic,0.931282554065614,0.0687174459343856
797,ARD,GB132,-14.6087015241509,33.424299600026,Japonic,0.931282556605106,0.0687174433948938
797,ARD,GB132,-14.6087015241509,33.424299600026,Koreanic,0.931282613279875,0.0687173867201245
797,ER,GB133,-3.34360503423337,8.75500667863623,Turkic,2.47965561584332e-06,0.999997520344384
797,ER,GB133,-3.34360503423337,8.75500667863623,Tungusic,6.98491648122527e-07,0.999999301508352
797,ER,GB133,-3.34360503423337,8.75500667863623,Mongolic,1.33436669470347e-06,0.999998665633305
797,ER,GB133,-3.34360503423337,8.75500667863623,Japonic,5.07565881289725e-07,0.999999492434119
797,ER,GB133,-3.34360503423337,8.75500667863623,Koreanic,4.11649464148582e-06,0.999995883505359
797,ARD,GB133,-2.43985360276821,9.08660375726055,Turkic,2.86382548379351e-23,1
797,ARD,GB133,-2.43985360276821,9.08660375726055,Tungusic,2.89034005998719e-23,1
797,ARD,GB133,-2.43985360276821,9.08660375726055,Mongolic,5.59201415621053e-23,1
797,ARD,GB133,-2.43985360276821,9.08660375726055,Japonic,2.12079493972114e-23,1
797,ARD,GB133,-2.43985360276821,9.08660375726055,Koreanic,1.73142411145686e-22,1
