Tree,Model,Feature,LogLikelihood,AICc,q01,q10
773,ARD,TS007,-10.6437977743748,34.8431511043052,7.58256042791191e-10,0.00194973108637095
773,ER,TS009,-67.0153496087669,136.098495827703,100,100
773,ARD,TS009,-59.9754849735972,133.50652550275,7.85864043118277e-10,99.9975056691109
773,ER,TS010,-67.0153496087669,136.098495827703,100,100
773,ARD,TS010,-59.6997998248079,132.955155205171,31.2460780362177,51.4243623108074
773,ER,TS079,-39.2131803073816,80.4941572249326,0.0669254711852917,0.0669254711852917
773,ARD,TS079,-33.0527094442,79.6609744439555,2.04352734393387,0.225912127610725
773,ER,TS080,-53.4938413757143,109.055479361598,0.163290005233861,0.163290005233861
773,ARD,TS080,-47.8472925450742,109.250140645704,1.48637028397616,0.364760795074684
773,ER,TS086,-3.16183058609387,8.39145778235723,0.00952401091198484,0.00952401091198484
773,ARD,TS086,-2.25913608064385,8.72516871301184,7.58256042791191e-10,8.19451766622617e-05
773,ER,TS088,-30.0830430863042,62.2338827827779,0.0507099194943734,0.0507099194943734
773,ARD,TS088,-26.0434947603134,65.6425450761824,7.58256042791191e-10,0.0161098586798294
