Tree,Model,Feature,LogLikelihood,AICc,q01,q10
816,ARD,TS002,-28.2995915364291,60.8060796245824,0.31177830079042,0.65265669911364
816,ER,TS003,-3.00745369730159,8.08270400477267,0.0131560210447209,0.0131560210447209
816,ARD,TS003,-2.10716351345481,8.42122357863375,7.58256042791191e-10,0.000102067167492411
816,ER,TS005,-3.00731653817002,8.08242968650954,0.0131606118089916,0.0131606118089916
816,ARD,TS005,-2.10716248122234,8.42122151416882,7.58256042791191e-10,0.000102062943465451
816,ER,TS006,-16.866881288799,35.8015591877675,0.107777489237618,0.107777489237618
816,ARD,TS006,-15.5936111725775,35.3941188968792,7.58256042791191e-10,0.123042774193766
816,ER,TS007,-2.99791533122865,8.06362727262678,0.0133322699466226,0.0133322699466226
816,ARD,TS007,-2.10708933394068,8.42107521960551,7.58256042791191e-10,0.000103012941219779
816,ER,TS009,-20.7665532125336,43.6009030352366,0.987172525704103,0.987172525704103
816,ARD,TS009,-17.6425364175427,39.4919693868095,5.62059912317074,1.99849975817407
816,ER,TS010,-19.3976464995886,40.8630896093468,1.49186105053458,1.49186105053458
816,ARD,TS010,-18.2163845582458,40.6396656682157,1.34803366948241,2.51611959830809
816,ER,TS079,-12.686947846978,27.4416923041254,0.0572950615330496,0.0572950615330496
816,ARD,TS079,-11.8271882564955,27.8612730647152,0.098851253894254,0.856015123752961
816,ER,TS080,-35.6758932379969,73.4195830861633,0.562672216685089,0.562672216685089
816,ARD,TS080,-34.9092818876254,74.0254603269749,0.37604495272555,0.649666019537731
816,ER,TS086,-3.00883881100947,8.08547423218842,0.013132974018235,0.013132974018235
816,ARD,TS086,-2.10717425815482,8.42124506803378,7.58256042791191e-10,0.000101880893545419
816,ER,TS088,-25.5800307390901,53.2278580883496,0.175358436477065,0.175358436477065
816,ARD,TS088,-22.1023562415114,48.4116090347469,0.107727422579673,0.63074245894286
