Tree,Model,Feature,LogLikelihood,AICc,q01,q10
134,ARD,TE078,-12.9064903948664,30.0198773414569,0.0362313281521057,0.00844794638878606
134,ER,TS001,-11.5276682547876,25.1231331197447,0.0409759300692278,0.0409759300692278
134,ARD,TS001,-11.3939563142666,26.9948091802573,7.58256042791191e-10,0.0379422582723122
134,ER,TS002,-31.8533732164366,65.7745430430427,0.182933083696103,0.182933083696103
134,ARD,TS002,-30.664116245488,65.5351290427001,0.176593490198085,0.452366792993554
134,ER,TS003,-3.20040845129521,8.46861351275992,0.0089359750284403,0.0089359750284403
134,ARD,TS003,-2.29800475289921,8.80290605752255,7.58256042791191e-10,7.84367498409758e-05
134,ER,TS005,-3.19784920728589,8.46349502474126,0.00896724157283215,0.00896724157283215
134,ARD,TS005,-2.29798234092699,8.80286123357811,7.58256042791191e-10,7.85785023681195e-05
134,ER,TS006,-21.0304254604082,44.1286475309859,0.0746087534551835,0.0746087534551835
134,ARD,TS006,-20.6737206052746,45.5543377622733,7.58256042791191e-10,0.0913543010573648
134,ER,TS007,-3.19356975898322,8.45493612813593,0.00901947375676298,0.00901947375676298
134,ARD,TS007,-2.29794531885369,8.80278718943152,7.58256042791191e-10,7.88832487577109e-05
134,ER,TS009,-21.4875625973576,45.0429218048847,99.6821264628843,99.6821264628843
134,ARD,TS009,-17.7017040300378,39.6103046117998,18.8770362839608,6.56592519178227
134,ER,TS010,-20.1012682362382,42.2703330826459,39.1421345894304,39.1421345894304
134,ARD,TS010,-18.6813875380687,41.5696716278615,37.4203245347638,71.1006070006681
134,ER,TS079,-14.0394706448381,30.1467378998458,0.0379202698048314,0.0379202698048314
134,ARD,TS079,-14.0325561553428,32.2720088624097,0.0375094848175729,0.0209210120866268
134,ER,TS080,-36.2679922248327,74.6037810598349,0.188040650124235,0.188040650124235
134,ARD,TS080,-37.8181521333041,79.8432008183323,78.1810065296914,100
134,ER,TS086,-3.20098020922122,8.46975702861193,0.00892642797067564,0.00892642797067564
134,ARD,TS086,-2.2980097612367,8.80291607419754,7.58256042791191e-10,7.83534063111435e-05
134,ER,TS088,-25.3557303570849,52.7792573243394,0.0915342932612666,0.0915342932612666
134,ARD,TS088,-23.3773178399328,50.9615322315897,0.0941165173357901,0.587195312341103
