Tree,Model,Feature,LogLikelihood,AICc,q01,q10
486,ARD,TS001,-10.3566278436019,24.9201522389279,7.58256042791191e-10,0.0570985351445431
486,ER,TS002,-28.9744499861347,60.0166965824388,0.19806979410696,0.19806979410696
486,ARD,TS002,-28.8874951784719,61.981886908668,0.16400260496779,0.0234041745424136
486,ER,TS003,-3.10077214696766,8.26934090410481,0.0132553580163048,0.0132553580163048
486,ARD,TS003,-2.19993541286352,8.60676737745118,7.58256042791191e-10,0.000102301212623901
486,ER,TS005,-3.09869092315199,8.26517845647346,0.0132940417429269,0.0132940417429269
486,ARD,TS005,-2.1999194492152,8.60673545015453,7.58256042791191e-10,0.000102481716353008
486,ER,TS006,-15.9581193160796,33.9840352423286,0.099376453442825,0.099376453442825
486,ARD,TS006,-14.6267384839143,33.4603735195527,7.58256042791191e-10,0.126022045518914
486,ER,TS007,-3.09811729558028,8.26403120133004,0.0133045352343248,0.0133045352343248
486,ARD,TS007,-2.19991494548428,8.60672644269269,7.58256042791191e-10,0.000102446882835983
486,ER,TS009,-21.1920019248692,44.4518004599079,1.90488871518466,1.90488871518466
486,ARD,TS009,-17.6756451631873,39.5581868780988,6.425582618691,2.25572581219303
486,ER,TS010,-19.7784823551417,41.6247613204529,1.73791257036512,1.73791257036512
486,ARD,TS010,-18.5570406315349,41.3209778147939,1.48309102376253,2.75147150397323
486,ER,TS079,-13.0426121929837,28.1530209961369,0.0557984581137068,0.0557984581137068
486,ARD,TS079,-11.87684341858,27.9605833888841,0.100547743470196,1.26199700344054
486,ER,TS080,-38.1899305238108,78.4476576577911,100,100
486,ARD,TS080,-37.7680856878477,79.7430679274195,77.9979474386043,100
486,ER,TS086,-3.10249779345702,8.27279219708352,0.0132126003377695,0.0132126003377695
486,ARD,TS086,-2.19994873730492,8.60679402633398,7.58256042791191e-10,0.000102142071444869
486,ER,TS088,-25.496189275053,53.0601751602755,0.151480585130889,0.151480585130889
486,ARD,TS088,-21.7654560800579,47.73780871184,0.0800883246153418,0.653753297368232
