Tree,Model,Feature,LogLikelihood,AICc,q01,q10
702,ARD,TS002,-28.6003227483645,61.4075420484531,0.186111861486045,0.0170947408982782
702,ER,TS003,-3.45183647120783,8.97146955258514,0.0138666728309614,0.0138666728309614
702,ARD,TS003,-2.54972100267648,9.3063385570771,7.58256042791191e-10,0.000104539061013077
702,ER,TS005,-3.4529392387025,8.9736750875745,0.0138456355634048,0.0138456355634048
702,ARD,TS005,-2.54972903236538,9.3063546164549,7.58256042791191e-10,0.000104415189661183
702,ER,TS006,-19.5470093800942,41.1618153703578,0.119346288828858,0.119346288828858
702,ARD,TS006,-18.0863696383908,40.3796358285057,7.58256042791191e-10,0.143013545703101
702,ER,TS007,-3.4458736802259,8.95954397062129,0.0139689576263769,0.0139689576263769
702,ARD,TS007,-2.54967579536111,9.30624814244636,7.58256042791191e-10,0.000105016056982525
702,ER,TS009,-21.4875886141729,45.0429738385154,100,100
702,ARD,TS009,-17.7025175234594,39.6119315986429,100,34.7938078332281
702,ER,TS010,-19.3299391055558,40.7276748212812,2.27456274877052,2.27456274877052
702,ARD,TS010,-17.7911613635789,39.789219278882,2.10739137645114,4.24289795243601
702,ER,TS079,-11.7550650636426,25.5779267374546,0.0625377878640106,0.0625377878640106
702,ARD,TS079,-11.5807350002941,27.3683665523124,0.0646783912264407,7.58256042791191e-10
702,ER,TS080,-31.5723386024351,65.2124738150397,0.323140554479261,0.323140554479261
702,ARD,TS080,-30.9978411283372,66.2025788083985,0.262155136170915,0.529167210282945
702,ER,TS086,-3.45434349714471,8.9764836044589,0.0138155354091207,0.0138155354091207
702,ARD,TS086,-1.90326388141688,8.01342431455789,0.192759892162039,7.58256042791191e-10
702,ER,TS088,-24.0052024675188,50.078201545207,0.158930041695392,0.158930041695392
702,ARD,TS088,-21.6222531066221,47.4514027649683,0.0465370807503947,0.621936722056518
