Tree,Model,Feature,LogLikelihood,AICc,q01,q10
49,ARD,TS003,-2.2322570400592,8.67141063184253,7.58256042791191e-10,9.1899689045646e-05
49,ER,TS005,-3.1337300338491,8.33525667786768,0.0112950482577098,0.0112950482577098
49,ARD,TS005,-2.23225052576085,8.67139760324585,7.58256042791191e-10,9.18545357153527e-05
49,ER,TS006,-14.2074125472715,30.4826217047126,0.0667238715114528,0.0667238715114528
49,ARD,TS006,-12.9387660717962,30.0844286953166,7.58256042791191e-10,0.0838883238455787
49,ER,TS007,-3.12551445036184,8.31882551089318,0.0114253475795462,0.0114253475795462
49,ARD,TS007,-2.23218374737286,8.67126404646986,7.58256042791191e-10,9.27573805356862e-05
49,ER,TS009,-20.8160392640534,43.6998751382762,2.25759108816129,2.25759108816129
49,ARD,TS009,-17.5165093645658,39.2399152808558,13.418535850156,4.8271417181057
49,ER,TS010,-18.2328756465612,38.5335479032918,0.773956026426342,0.773956026426342
49,ARD,TS010,-17.4381082596766,39.0831130710772,0.630635696000926,1.07423200523487
49,ER,TS079,-14.2949625832893,30.6577217767481,0.0493073822119665,0.0493073822119665
49,ARD,TS079,-14.2559327149643,32.7187619816527,0.0485494718796161,0.00878688175322117
49,ER,TS080,-31.01208855075,64.0919737116695,0.277538833471665,0.277538833471665
49,ARD,TS080,-30.6695967544006,65.5460900605253,0.229148504922613,0.362280807815169
49,ER,TS086,-3.13480005416278,8.33739671849506,0.0112804095121006,0.0112804095121006
49,ARD,TS086,-2.23225919348234,8.67141493868882,7.58256042791191e-10,9.17234475875718e-05
49,ER,TS088,-24.1910392734601,50.4498751570897,0.123228359761436,0.123228359761436
49,ARD,TS088,-22.5126496083983,49.2321957685207,0.110755424055396,0.564766046155151
