Tree,Model,Feature,LogLikelihood,AICc,q01,q10
146,ARD,TS001,-10.3248599671572,24.8566164860386,7.58256042791191e-10,0.0532511172166399
146,ER,TS002,-27.4793696123615,57.0265358348925,0.205888680890593,0.205888680890593
146,ARD,TS002,-27.3956267733899,58.9981500985039,0.214021632573236,0.32862540647195
146,ER,TS003,-3.27374961954802,8.61529584926553,0.0121151759745352,0.0121151759745352
146,ARD,TS003,-2.37010112780724,8.94709880733861,7.58256042791191e-10,9.58847657529316e-05
146,ER,TS005,-3.27446392582176,8.61672446181301,0.0121020066896921,0.0121020066896921
146,ARD,TS005,-2.37010677835565,8.94711010843543,7.58256042791191e-10,9.60603305183892e-05
146,ER,TS006,-17.5763460874572,37.220488785084,0.0965116344208763,0.0965116344208763
146,ARD,TS006,-15.7598546600564,35.7266058718369,7.58256042791191e-10,0.127015304595615
146,ER,TS007,-3.27096535825112,8.60972732667174,0.0121618668086732,0.0121618668086732
146,ARD,TS007,-2.37007916763547,8.94705488699508,7.58256042791191e-10,9.62289593061776e-05
146,ER,TS009,-18.7416190398414,39.5510346898523,0.324830529896169,0.324830529896169
146,ARD,TS009,-17.3022949414934,38.811486434711,1.6683294297473,0.646548663595738
146,ER,TS010,-18.4317761550325,38.9313489202344,0.685613455766569,0.685613455766569
146,ARD,TS010,-17.8600561509181,39.9270088535603,0.680390106031204,1.09616782623119
146,ER,TS079,-12.3770899947512,26.821976599672,0.0532706077123709,0.0532706077123709
146,ARD,TS079,-12.3206346575825,28.8481658668891,0.0528770925079538,7.58256042791191e-10
146,ER,TS080,-34.7126103814551,71.4930173730796,0.295268988781326,0.295268988781326
146,ARD,TS080,-33.6587319349525,71.5243604216292,0.223863112587211,0.492926939937897
146,ER,TS086,-3.27473809297364,8.61727279611678,0.0120970581945897,0.0120970581945897
146,ARD,TS086,-2.37010893492598,8.9471144215761,7.58256042791191e-10,9.58640377664626e-05
146,ER,TS088,-23.4034784861727,48.8747535825148,0.144120286743548,0.144120286743548
146,ARD,TS088,-22.0319931630064,48.2708828777369,0.117348521631607,0.475279100236187
