Tree,Model,Feature,LogLikelihood,AICc,q01,q10
300,ARD,TS002,-31.4817312287911,67.1703590093064,0.295952024756011,0.723809538254755
300,ER,TS003,-3.2135548934837,8.49490639713689,0.011463393438393,0.011463393438393
300,ARD,TS003,-2.31059330263018,8.82808315698449,7.58256042791191e-10,9.24997058662666e-05
300,ER,TS005,-3.21315440655441,8.49410542327831,0.0114678749104223,0.0114678749104223
300,ARD,TS005,-2.31059004744623,8.8280766466166,7.58256042791191e-10,9.26048882972915e-05
300,ER,TS006,-18.5967552302265,39.2613070706225,0.0955648829684464,0.0955648829684464
300,ARD,TS006,-17.3539383512656,38.9147732542553,7.58256042791191e-10,0.117224062813554
300,ER,TS007,-3.20149541126413,8.47078743269775,0.0116554848150065,0.0116554848150065
300,ARD,TS007,-2.31049554588076,8.82788764348566,7.58256042791191e-10,9.36595406056757e-05
300,ER,TS009,-20.9455514379895,43.9588994861485,2.13177929312905,2.13177929312905
300,ARD,TS009,-17.538799200195,39.2844949521141,4.83998821951626,1.72950005200533
300,ER,TS010,-19.5127342304854,41.0932650711403,1.9886907073695,1.9886907073695
300,ARD,TS010,-18.3408360753625,40.8885687024491,1.50061564209553,2.75898353703916
300,ER,TS079,-12.6448264869473,27.3574495840641,0.0498634552741772,0.0498634552741772
300,ARD,TS079,-12.583148910445,29.3731943726141,0.0491307302528381,7.58256042791191e-10
300,ER,TS080,-29.8028733423731,61.6735432949157,0.213259436323205,0.213259436323205
300,ARD,TS080,-28.5625692447511,61.3320350412264,0.157080861956499,0.411449165560095
300,ER,TS086,-3.21393009815055,8.49565680647058,0.0114558261009454,0.0114558261009454
300,ARD,TS086,-2.31059630158019,8.82808915488452,7.58256042791191e-10,9.2516452880515e-05
300,ER,TS088,-24.6407123734366,51.3492213570428,0.12245984522499,0.12245984522499
300,ARD,TS088,-21.2063599595196,46.6196164707634,0.0770544732964947,0.573486281475574
