Tree,Model,Feature,LogLikelihood,AICc,q01,q10
265,ARD,TE078,-13.4168879087201,31.0406723691643,0.163889368428491,2.67993703148905
265,ER,TS001,-12.334303095789,26.7364028017474,0.0515316284860378,0.0515316284860378
265,ARD,TS001,-12.1496147960543,28.5061261438327,7.58256042791191e-10,0.0486007210730746
265,ER,TS002,-29.8061606195418,61.680117849253,0.203379166228659,0.203379166228659
265,ARD,TS002,-29.0507704898032,62.3084375313305,0.219552995107412,0.513079081088847
265,ER,TS003,-3.20550420408116,8.47880501833181,0.0113934848833106,0.0113934848833106
265,ARD,TS003,-2.30643558173486,8.81976771519385,7.58256042791191e-10,9.22764818071468e-05
265,ER,TS005,-3.2082680534964,8.48433271716229,0.0113473688359816,0.0113473688359816
265,ARD,TS005,-2.30645787603999,8.81981230380412,7.58256042791191e-10,9.20171889351689e-05
265,ER,TS006,-17.9110036222423,37.8898038546542,0.0802090759572187,0.0802090759572187
265,ARD,TS006,-17.0982428164959,38.4033821847158,7.58256042791191e-10,0.093293474670849
265,ER,TS007,-3.19798120468541,8.46375901954032,0.0115114194672258,0.0115114194672258
265,ARD,TS007,-2.30637439670838,8.8196453451409,7.58256042791191e-10,9.29724450194696e-05
265,ER,TS009,-21.4656677206236,44.9991320514168,2.22108718953824,2.22108718953824
265,ARD,TS009,-17.7017040398363,39.6103046313966,42.7762591025986,14.8788237504743
265,ER,TS010,-19.4389701941037,40.9457369983769,0.904414528437483,0.904414528437483
265,ARD,TS010,-18.5415837767204,41.2900641051649,0.999650836477613,1.76221853436911
265,ER,TS079,-13.2750886304262,28.617973871022,0.0549859004934975,0.0549859004934975
265,ARD,TS079,-13.2741063001466,30.7551091520174,0.0547478198333868,0.0456615044825747
265,ER,TS080,-30.8506533802679,63.7691033707053,0.26999738896385,0.26999738896385
265,ARD,TS080,-30.3740918768385,64.9550803054012,0.206469942143322,0.356247554001852
265,ER,TS086,-3.21000370618887,8.48780402254723,0.0113216115748963,0.0113216115748963
265,ARD,TS086,-2.30647191519126,8.81984038210666,7.58256042791191e-10,9.19195948919666e-05
265,ER,TS088,-22.7653104711066,47.5984175523826,0.129825113172772,0.129825113172772
265,ARD,TS088,-20.0239086660587,44.2547138838416,0.0860154147901858,0.501958757683713
