Tree,Model,Feature,LogLikelihood,AICc,q01,q10
487,ER,TS001,-12.2250385437181,26.5178736976058,0.0462974045552499,0.0462974045552499
487,ARD,TS001,-12.0007870355747,28.2084706228736,7.58256042791191e-10,0.0442477242813486
487,ER,TS002,-26.5904788891586,55.2487543884867,0.152093583630457,0.152093583630457
487,ARD,TS002,-25.5916584357383,55.3902134232008,0.183057519868973,0.605218384047617
487,ER,TS003,-3.12781819839275,8.323433006955,0.0106600820343871,0.0106600820343871
487,ARD,TS003,-2.22790738621444,8.66271132415302,7.58256042791191e-10,8.84357202415609e-05
487,ER,TS005,-3.12656929106468,8.32093519229885,0.0106767406568289,0.0106767406568289
487,ARD,TS005,-2.22789691318673,8.6626903780976,7.58256042791191e-10,8.85895005485528e-05
487,ER,TS006,-16.2796091277922,34.627014865754,0.0824364526024887,0.0824364526024887
487,ARD,TS006,-15.3666238868523,34.9401443254287,7.58256042791191e-10,0.0901245269037704
487,ER,TS007,-3.12097001399981,8.30973663816912,0.0107585345419601,0.0107585345419601
487,ARD,TS007,-2.22785044499942,8.66259744172298,7.58256042791191e-10,8.91015888954678e-05
487,ER,TS009,-20.6299391125401,43.3276748352496,0.389830341902783,0.389830341902783
487,ARD,TS009,-17.6983195518897,39.6035356555035,3.67087178169838,1.28118790110537
487,ER,TS010,-19.6311111182719,41.3300188467132,0.647575881253513,0.647575881253513
487,ARD,TS010,-18.6090681414313,41.4250328345868,0.659751024673627,1.20375079523693
487,ER,TS079,-13.2038588212868,28.475514252743,0.0472252273674351,0.0472252273674351
487,ARD,TS079,-12.6033684839013,29.4136335195268,0.068032129341578,0.59900718730795
487,ER,TS080,-30.5530530965616,63.1739028032928,0.269032372765414,0.269032372765414
487,ARD,TS080,-30.4381429676889,65.0831824871019,0.229365186470596,0.301501826136686
487,ER,TS086,-3.13119559745729,8.33018780508408,0.010607728619477,0.010607728619477
487,ARD,TS086,-2.22793540736611,8.66276736645636,7.58256042791191e-10,8.8184896611664e-05
487,ER,TS088,-24.3882512375887,50.8442990853469,0.113988290142759,0.113988290142759
487,ARD,TS088,-21.5296989340927,47.2662944199096,0.0862909352649547,0.551063225632613
