Tree,Model,Feature,LogLikelihood,AICc,q01,q10
733,ARD,TE078,-14.5724398642804,33.3517762802849,0.586290091531755,7.93638305778549
733,ER,TS001,-10.7435454066594,23.5548874234883,0.0359951949205558,0.0359951949205558
733,ARD,TS001,-10.4453881414295,25.0976728345831,7.58256042791191e-10,0.0353831674606243
733,ER,TS002,-24.0129910649985,50.0937787401664,0.110230973989846,0.110230973989846
733,ARD,TS002,-23.756023946271,51.7189444442661,0.0992298500655969,0.00200997001678261
733,ER,TS003,-3.30136057528548,8.67051776074046,0.00843815853051386,0.00843815853051386
733,ARD,TS003,-2.40102128801323,9.0089391277506,7.58256042791191e-10,7.52473986550379e-05
733,ER,TS005,-3.29523703345328,8.65827067707606,0.00851092997917019,0.00851092997917019
733,ARD,TS005,-2.40096663165793,9.00882981504,7.58256042791191e-10,7.56519928633079e-05
733,ER,TS006,-16.8907700799223,35.849336770014,0.0771032979922366,0.0771032979922366
733,ARD,TS006,-15.8358641444811,35.8786248406864,7.58256042791191e-10,0.0884003286717819
733,ER,TS007,-3.30022302287455,8.66824265591858,0.00845268679866358,0.00845268679866358
733,ARD,TS007,-2.40101092750736,9.00891840673887,7.58256042791191e-10,7.53583728611739e-05
733,ER,TS009,-20.0075518696225,42.0829003494144,0.230441631661215,0.230441631661215
733,ARD,TS009,-17.5296533498157,39.2662032513555,2.20568337696493,0.801244121230858
733,ER,TS010,-18.0410910664636,38.1499787430966,0.377214670341137,0.377214670341137
733,ARD,TS010,-17.3877328036025,38.9823621589291,0.330431057566606,0.55366457469336
733,ER,TS079,-12.2285377141438,26.524872038457,0.0372278033227197,0.0372278033227197
733,ARD,TS079,-12.1881201854202,28.5831369225645,0.0365826383053862,0.00154361562030856
733,ER,TS080,-34.0400052042744,70.1478070187183,0.19058404643131,0.19058404643131
733,ARD,TS080,-33.655485238016,71.5178670277561,0.161567008404319,0.266285526515436
733,ER,TS086,-3.30453484787198,8.67686630591346,0.00840210937903162,0.00840210937903162
733,ARD,TS086,-2.40104948156001,9.00899551484415,7.58256042791191e-10,7.50474939881327e-05
733,ER,TS088,-28.2409014985389,58.5495996072473,0.0874723999445748,0.0874723999445748
733,ARD,TS088,-25.1332009049714,54.4732983616668,0.0495444595699678,0.36911613775734
