Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
14,ER,GB075,-3.05110626147082,8.17000913311113,Mongolic,1.12650935308719e-06,0.999998873490647
14,ER,GB075,-3.05110626147082,8.17000913311113,Japonic,1.84124088081625e-07,0.999999815875912
14,ER,GB075,-3.05110626147082,8.17000913311113,Koreanic,6.68087473137633e-07,0.999999331912527
14,ARD,GB075,-2.18398885522293,8.57487426217,Turkic,1.03782023970087e-22,1
14,ARD,GB075,-2.18398885522293,8.57487426217,Tungusic,8.94487779349409e-24,1
14,ARD,GB075,-2.18398885522293,8.57487426217,Mongolic,3.91703396724838e-23,1
14,ARD,GB075,-2.18398885522293,8.57487426217,Japonic,7.02585366079725e-24,1
14,ARD,GB075,-2.18398885522293,8.57487426217,Koreanic,2.58025853811327e-23,1
14,ER,GB079,-4.49122428500014,11.0502451801698,Turkic,1,8.63607140131306e-28
14,ER,GB079,-4.49122428500014,11.0502451801698,Tungusic,1,7.44433031412082e-29
14,ER,GB079,-4.49122428500014,11.0502451801698,Mongolic,1,9.55553425232291e-29
14,ER,GB079,-4.49122428500014,11.0502451801698,Japonic,1,1.02992505434674e-19
14,ER,GB079,-4.49122428500014,11.0502451801698,Koreanic,1,2.1473034458388e-28
14,ARD,GB079,-4.49122428500014,13.1893451217244,Turkic,1,8.63607140131306e-28
14,ARD,GB079,-4.49122428500014,13.1893451217244,Tungusic,1,7.44433031412082e-29
14,ARD,GB079,-4.49122428500014,13.1893451217244,Mongolic,1,9.55553425232291e-29
14,ARD,GB079,-4.49122428500014,13.1893451217244,Japonic,1,1.02992505434674e-19
14,ARD,GB079,-4.49122428500014,13.1893451217244,Koreanic,1,2.1473034458388e-28
14,ER,GB080,-3.08708325730278,8.24196312477505,Turkic,1.10801915999812e-05,0.9999889198084
14,ER,GB080,-3.08708325730278,8.24196312477505,Tungusic,2.00981596840929e-07,0.999999799018403
14,ER,GB080,-3.08708325730278,8.24196312477505,Mongolic,2.96767630205423e-07,0.99999970323237
14,ER,GB080,-3.08708325730278,8.24196312477505,Japonic,1.58191596046745e-07,0.999999841808404
14,ER,GB080,-3.08708325730278,8.24196312477505,Koreanic,5.74364372842613e-07,0.999999425635627
14,ARD,GB080,-2.18428811307245,8.57547277786904,Turkic,9.99074356933358e-23,1
14,ARD,GB080,-2.18428811307245,8.57547277786904,Tungusic,8.6109728075082e-24,1
14,ARD,GB080,-2.18428811307245,8.57547277786904,Mongolic,1.10531522867366e-23,1
14,ARD,GB080,-2.18428811307245,8.57547277786904,Japonic,6.76358214601638e-24,1
14,ARD,GB080,-2.18428811307245,8.57547277786904,Koreanic,2.48393510427861e-23,1
14,ER,GB082,-34.6827230528097,71.4332427157889,Turkic,0.0343107305615713,0.965689269438429
14,ER,GB082,-34.6827230528097,71.4332427157889,Tungusic,0.00226955191103625,0.997730448088964
14,ER,GB082,-34.6827230528097,71.4332427157889,Mongolic,0.00530178320257316,0.994698216797427
14,ER,GB082,-34.6827230528097,71.4332427157889,Japonic,0.00754052585757404,0.992459474142426
14,ER,GB082,-34.6827230528097,71.4332427157889,Koreanic,0.232621277734297,0.767378722265703
14,ARD,GB082,-25.3625214088559,54.9319393694359,Turkic,0.150016377034374,0.849983622965626
14,ARD,GB082,-25.3625214088559,54.9319393694359,Tungusic,0.150016377034374,0.849983622965626
14,ARD,GB082,-25.3625214088559,54.9319393694359,Mongolic,0.150016377034374,0.849983622965626
14,ARD,GB082,-25.3625214088559,54.9319393694359,Japonic,0.150016377034374,0.849983622965626
14,ARD,GB082,-25.3625214088559,54.9319393694359,Koreanic,0.150016377034374,0.849983622965626
14,ER,GB083,-13.1779069124951,28.4236104351597,Turkic,0.000378527555693524,0.999621472444306
14,ER,GB083,-13.1779069124951,28.4236104351597,Tungusic,3.46948247459899e-05,0.999965305175254
14,ER,GB083,-13.1779069124951,28.4236104351597,Mongolic,2.84688322322528e-05,0.999971531167768
14,ER,GB083,-13.1779069124951,28.4236104351597,Japonic,1.26021121822061e-05,0.999987397887818
14,ER,GB083,-13.1779069124951,28.4236104351597,Koreanic,4.33255132387781e-05,0.999956674486761
14,ARD,GB083,-12.9143168777669,30.035530307258,Turkic,5.40762382080688e-20,1
14,ARD,GB083,-12.9143168777669,30.035530307258,Tungusic,4.37797329463393e-21,1
14,ARD,GB083,-12.9143168777669,30.035530307258,Mongolic,5.64899869774055e-21,1
14,ARD,GB083,-12.9143168777669,30.035530307258,Japonic,3.45257276719088e-21,1
14,ARD,GB083,-12.9143168777669,30.035530307258,Koreanic,1.29224914871507e-20,1
14,ER,GB084,-36.1058424608622,74.2794815318939,Turkic,0.398019550494858,0.601980449505142
14,ER,GB084,-36.1058424608622,74.2794815318939,Tungusic,0.0927848453432904,0.90721515465671
14,ER,GB084,-36.1058424608622,74.2794815318939,Mongolic,0.793956785842501,0.206043214157499
14,ER,GB084,-36.1058424608622,74.2794815318939,Japonic,0.895299796525812,0.104700203474188
14,ER,GB084,-36.1058424608622,74.2794815318939,Koreanic,0.478629374568093,0.521370625431907
14,ARD,GB084,-36.0280730023211,76.2630425563663,Turkic,0.395654848261922,0.604345151738078
14,ARD,GB084,-36.0280730023211,76.2630425563663,Tungusic,0.0828331136009299,0.91716688639907
14,ARD,GB084,-36.0280730023211,76.2630425563663,Mongolic,0.786380032212056,0.213619967787944
14,ARD,GB084,-36.0280730023211,76.2630425563663,Japonic,0.886859260691923,0.113140739308077
14,ARD,GB084,-36.0280730023211,76.2630425563663,Koreanic,0.469463057957569,0.530536942042431
14,ER,GB086,-32.2241059980913,66.5160086063521,Turkic,0.377420669739491,0.622579330260508
14,ER,GB086,-32.2241059980913,66.5160086063521,Tungusic,0.0240840061843103,0.97591599381569
14,ER,GB086,-32.2241059980913,66.5160086063521,Mongolic,0.0535255990030386,0.946474400996961
14,ER,GB086,-32.2241059980913,66.5160086063521,Japonic,0.00861439242357898,0.991385607576421
14,ER,GB086,-32.2241059980913,66.5160086063521,Koreanic,0.322588166146815,0.677411833853185
14,ARD,GB086,-30.2368234719151,64.6805434955543,Turkic,0.278013414453847,0.721986585546153
14,ARD,GB086,-30.2368234719151,64.6805434955543,Tungusic,0.245140629179405,0.754859370820595
14,ARD,GB086,-30.2368234719151,64.6805434955543,Mongolic,0.25075986603136,0.74924013396864
14,ARD,GB086,-30.2368234719151,64.6805434955543,Japonic,0.192296824094195,0.807703175905805
14,ARD,GB086,-30.2368234719151,64.6805434955543,Koreanic,0.38678313684074,0.61321686315926
14,ER,GB089,-28.2624373877592,58.5926713856879,Turkic,0.0650589229800822,0.934941077019918
14,ER,GB089,-28.2624373877592,58.5926713856879,Tungusic,0.0618206272802264,0.938179372719774
14,ER,GB089,-28.2624373877592,58.5926713856879,Mongolic,0.360011558063822,0.639988441936178
14,ER,GB089,-28.2624373877592,58.5926713856879,Japonic,0.980118814109126,0.0198811858908735
14,ER,GB089,-28.2624373877592,58.5926713856879,Koreanic,0.979030201720991,0.0209697982790093
14,ARD,GB089,-27.3999264076186,59.0067493669612,Turkic,0.115536151879581,0.884463848120419
14,ARD,GB089,-27.3999264076186,59.0067493669612,Tungusic,0.169043347180059,0.830956652819941
14,ARD,GB089,-27.3999264076186,59.0067493669612,Mongolic,0.719532785557221,0.280467214442779
14,ARD,GB089,-27.3999264076186,59.0067493669612,Japonic,0.994144981957424,0.0058550180425755
14,ARD,GB089,-27.3999264076186,59.0067493669612,Koreanic,0.990769080222438,0.00923091977756168
14,ER,GB091,-28.262437395593,58.5926714013554,Turkic,0.0650637827804603,0.93493621721954
14,ER,GB091,-28.262437395593,58.5926714013554,Tungusic,0.0618236563080909,0.938176343691909
14,ER,GB091,-28.262437395593,58.5926714013554,Mongolic,0.360019585759245,0.639980414240755
14,ER,GB091,-28.262437395593,58.5926714013554,Japonic,0.980117950600942,0.0198820493990584
14,ER,GB091,-28.262437395593,58.5926714013554,Koreanic,0.979029325879054,0.0209706741209462
14,ARD,GB091,-27.3999263918402,59.0067493354045,Turkic,0.115530676961089,0.884469323038911
14,ARD,GB091,-27.3999263918402,59.0067493354045,Tungusic,0.16901905442848,0.83098094557152
14,ARD,GB091,-27.3999263918402,59.0067493354045,Mongolic,0.719443931252554,0.280556068747446
14,ARD,GB091,-27.3999263918402,59.0067493354045,Japonic,0.994141553033904,0.00585844696609595
14,ARD,GB091,-27.3999263918402,59.0067493354045,Koreanic,0.990764860651772,0.00923513934822831
14,ER,GB103,-9.71014041179497,21.4880774337594,Turkic,0.999967547693721,3.24523062795257e-05
14,ER,GB103,-9.71014041179497,21.4880774337594,Tungusic,0.999996138930276,3.86106972363274e-06
14,ER,GB103,-9.71014041179497,21.4880774337594,Mongolic,0.999996170291387,3.82970861321094e-06
14,ER,GB103,-9.71014041179497,21.4880774337594,Japonic,0.999891199323196,0.000108800676803649
14,ER,GB103,-9.71014041179497,21.4880774337594,Koreanic,0.96124753685944,0.0387524631405601
14,ARD,GB103,-8.38959627420487,20.9860891001339,Turkic,0.962973812584266,0.0370261874157339
14,ARD,GB103,-8.38959627420487,20.9860891001339,Tungusic,0.967806257542494,0.0321937424575063
14,ARD,GB103,-8.38959627420487,20.9860891001339,Mongolic,0.961755138637936,0.0382448613620637
14,ARD,GB103,-8.38959627420487,20.9860891001339,Japonic,0.941341117095339,0.0586588829046615
14,ARD,GB103,-8.38959627420487,20.9860891001339,Koreanic,0.724331817189189,0.275668182810811
14,ER,GB105,-23.6294631429634,49.3267228960963,Turkic,0.962144344521457,0.037855655478543
14,ER,GB105,-23.6294631429634,49.3267228960963,Tungusic,0.999797872743319,0.000202127256681306
14,ER,GB105,-23.6294631429634,49.3267228960963,Mongolic,0.99964386894845,0.000356131051550032
14,ER,GB105,-23.6294631429634,49.3267228960963,Japonic,0.998459268760505,0.00154073123949527
14,ER,GB105,-23.6294631429634,49.3267228960963,Koreanic,0.871497792918337,0.128502207081663
14,ARD,GB105,-16.9408587114246,38.0886139745732,Turkic,0.908663689790928,0.0913363102090715
14,ARD,GB105,-16.9408587114246,38.0886139745732,Tungusic,0.908663689790928,0.0913363102090715
14,ARD,GB105,-16.9408587114246,38.0886139745732,Mongolic,0.908663689790928,0.0913363102090715
14,ARD,GB105,-16.9408587114246,38.0886139745732,Japonic,0.908663689790929,0.0913363102090715
14,ARD,GB105,-16.9408587114246,38.0886139745732,Koreanic,0.908663689790929,0.0913363102090714
14,ER,GB107,-21.7301580946826,45.5281127995346,Turkic,0.0078166435232006,0.992183356476799
14,ER,GB107,-21.7301580946826,45.5281127995346,Tungusic,0.00736008431633988,0.99263991568366
14,ER,GB107,-21.7301580946826,45.5281127995346,Mongolic,0.102800373791625,0.897199626208375
14,ER,GB107,-21.7301580946826,45.5281127995346,Japonic,0.000305417049339237,0.999694582950661
14,ER,GB107,-21.7301580946826,45.5281127995346,Koreanic,0.0124403772500421,0.987559622749958
14,ARD,GB107,-21.21756738981,46.6420313313441,Turkic,1.6156772607901e-19,1
14,ARD,GB107,-21.21756738981,46.6420313313441,Tungusic,2.48825820848503e-19,1
14,ARD,GB107,-21.21756738981,46.6420313313441,Mongolic,6.50191344413636e-10,0.999999999349809
14,ARD,GB107,-21.21756738981,46.6420313313441,Japonic,9.39330319801418e-21,1
14,ARD,GB107,-21.21756738981,46.6420313313441,Koreanic,8.47390422816741e-11,0.999999999915261
14,ER,GB108,-19.4032508007672,40.8742982117038,Turkic,0.998022804492432,0.00197719550756767
14,ER,GB108,-19.4032508007672,40.8742982117038,Tungusic,0.846187351573699,0.153812648426301
14,ER,GB108,-19.4032508007672,40.8742982117038,Mongolic,0.999685272716604,0.000314727283395625
14,ER,GB108,-19.4032508007672,40.8742982117038,Japonic,0.997996274104868,0.0020037258951324
14,ER,GB108,-19.4032508007672,40.8742982117038,Koreanic,0.999477870258468,0.000522129741531784
14,ARD,GB108,-17.7161670352201,39.6392306221643,Turkic,0.935550154284859,0.0644498457151413
14,ARD,GB108,-17.7161670352201,39.6392306221643,Tungusic,0.136424935521198,0.863575064478802
14,ARD,GB108,-17.7161670352201,39.6392306221643,Mongolic,0.85911995523839,0.14088004476161
14,ARD,GB108,-17.7161670352201,39.6392306221643,Japonic,0.699727972341243,0.300272027658757
14,ARD,GB108,-17.7161670352201,39.6392306221643,Koreanic,0.970579401509487,0.0294205984905132
14,ER,GB110,-4.67379808734687,11.4153927848632,Turkic,1,8.63607140131306e-28
14,ER,GB110,-4.67379808734687,11.4153927848632,Tungusic,1,7.44433032243023e-29
14,ER,GB110,-4.67379808734687,11.4153927848632,Mongolic,1,9.55553425447861e-29
14,ER,GB110,-4.67379808734687,11.4153927848632,Japonic,1,9.55225876253809e-28
14,ER,GB110,-4.67379808734687,11.4153927848632,Koreanic,1,5.17595054744566e-19
14,ARD,GB110,-4.67379808734687,13.5544927264179,Turkic,1,8.63607140131306e-28
14,ARD,GB110,-4.67379808734687,13.5544927264179,Tungusic,1,7.44433032243023e-29
14,ARD,GB110,-4.67379808734687,13.5544927264179,Mongolic,1,9.55553425447861e-29
14,ARD,GB110,-4.67379808734687,13.5544927264179,Japonic,1,9.55225876253809e-28
14,ARD,GB110,-4.67379808734687,13.5544927264179,Koreanic,1,5.17595054744566e-19
14,ER,GB111,-12.3595586208731,26.7869138519156,Turkic,0.938641941697584,0.0613580583024164
14,ER,GB111,-12.3595586208731,26.7869138519156,Tungusic,0.00126357383337377,0.998736426166626
14,ER,GB111,-12.3595586208731,26.7869138519156,Mongolic,0.993282006411847,0.00671799358815251
14,ER,GB111,-12.3595586208731,26.7869138519156,Japonic,0.000524648468404947,0.999475351531595
14,ER,GB111,-12.3595586208731,26.7869138519156,Koreanic,0.110541759853794,0.889458240146206
14,ARD,GB111,-12.3444860832172,28.8958687181586,Turkic,0.95519683214611,0.0448031678538896
14,ARD,GB111,-12.3444860832172,28.8958687181586,Tungusic,0.00171480412536655,0.998285195874633
14,ARD,GB111,-12.3444860832172,28.8958687181586,Mongolic,0.995594227494818,0.00440577250518208
14,ARD,GB111,-12.3444860832172,28.8958687181586,Japonic,0.000674450770215937,0.999325549229784
14,ARD,GB111,-12.3444860832172,28.8958687181586,Koreanic,0.124804237262431,0.875195762737569
14,ER,GB113,-3.03940446967766,8.14660554952481,Turkic,1.28855632079644e-05,0.999987114436792
14,ER,GB113,-3.03940446967766,8.14660554952481,Tungusic,2.4585508958264e-07,0.99999975414491
14,ER,GB113,-3.03940446967766,8.14660554952481,Mongolic,1.18063682756037e-06,0.999998819363172
14,ER,GB113,-3.03940446967766,8.14660554952481,Japonic,1.93563245525811e-07,0.999999806436754
14,ER,GB113,-3.03940446967766,8.14660554952481,Koreanic,7.02107364473181e-07,0.999999297892636
14,ARD,GB113,-2.18389300899983,8.57468256972379,Turkic,1.05043603926752e-22,1
14,ARD,GB113,-2.18389300899983,8.57468256972379,Tungusic,9.05359775655965e-24,1
14,ARD,GB113,-2.18389300899983,8.57468256972379,Mongolic,3.96464653197162e-23,1
14,ARD,GB113,-2.18389300899983,8.57468256972379,Japonic,7.1112496941373e-24,1
14,ARD,GB113,-2.18389300899983,8.57468256972379,Koreanic,2.61162166742334e-23,1
14,ER,GB114,-23.3341629897444,48.7361225896583,Turkic,0.106846093667431,0.893153906332569
14,ER,GB114,-23.3341629897444,48.7361225896583,Tungusic,0.943685948463732,0.0563140515362677
14,ER,GB114,-23.3341629897444,48.7361225896583,Mongolic,0.97250046492157,0.0274995350784301
14,ER,GB114,-23.3341629897444,48.7361225896583,Japonic,0.99846447301013,0.00153552698986988
14,ER,GB114,-23.3341629897444,48.7361225896583,Koreanic,0.774151642623794,0.225848357376206
14,ARD,GB114,-23.1689947984801,50.5448861486843,Turkic,0.112756634575836,0.887243365424164
14,ARD,GB114,-23.1689947984801,50.5448861486843,Tungusic,0.993752398369547,0.00624760163045309
14,ARD,GB114,-23.1689947984801,50.5448861486843,Mongolic,0.996477360645293,0.00352263935470701
14,ARD,GB114,-23.1689947984801,50.5448861486843,Japonic,0.999816233299366,0.000183766700634422
14,ARD,GB114,-23.1689947984801,50.5448861486843,Koreanic,0.874413361912454,0.125586638087545
14,ER,GB115,-22.8076562791349,47.6831091684393,Turkic,0.0261050902571178,0.973894909742882
14,ER,GB115,-22.8076562791349,47.6831091684393,Tungusic,0.0303783563138165,0.969621643686183
14,ER,GB115,-22.8076562791349,47.6831091684393,Mongolic,0.0335587979987122,0.966441202001288
14,ER,GB115,-22.8076562791349,47.6831091684393,Japonic,0.74135498430015,0.25864501569985
14,ER,GB115,-22.8076562791349,47.6831091684393,Koreanic,0.269249441926166,0.730750558073834
14,ARD,GB115,-22.0971156375297,48.4011278267836,Turkic,0.128122667358948,0.871877332641052
14,ARD,GB115,-22.0971156375297,48.4011278267836,Tungusic,0.277004411393875,0.722995588606125
14,ARD,GB115,-22.0971156375297,48.4011278267836,Mongolic,0.242551610731508,0.757448389268492
14,ARD,GB115,-22.0971156375297,48.4011278267836,Japonic,0.81360355096999,0.18639644903001
14,ARD,GB115,-22.0971156375297,48.4011278267836,Koreanic,0.476723241134472,0.523276758865528
14,ER,GB117,-16.9779072341856,36.0236110785406,Turkic,0.047495806199968,0.952504193800032
14,ER,GB117,-16.9779072341856,36.0236110785406,Tungusic,0.000133333371349128,0.999866666628651
14,ER,GB117,-16.9779072341856,36.0236110785406,Mongolic,0.00353103262909502,0.996468967370905
14,ER,GB117,-16.9779072341856,36.0236110785406,Japonic,9.72330398251261e-05,0.999902766960175
14,ER,GB117,-16.9779072341856,36.0236110785406,Koreanic,0.000315571268942082,0.999684428731058
14,ARD,GB117,-16.6266564520744,37.4602094558729,Turkic,2.55648760222828e-10,0.999999999744351
14,ARD,GB117,-16.6266564520744,37.4602094558729,Tungusic,8.78763019351732e-21,1
14,ARD,GB117,-16.6266564520744,37.4602094558729,Mongolic,2.02613819730748e-19,1
14,ARD,GB117,-16.6266564520744,37.4602094558729,Japonic,6.95689049997193e-21,1
14,ARD,GB117,-16.6266564520744,37.4602094558729,Koreanic,2.65150919112044e-20,1
14,ER,GB118,-24.5182017234053,51.1042000569801,Turkic,0.822355718801852,0.177644281198148
14,ER,GB118,-24.5182017234053,51.1042000569801,Tungusic,0.912937936214561,0.0870620637854388
14,ER,GB118,-24.5182017234053,51.1042000569801,Mongolic,0.734782130266556,0.265217869733444
14,ER,GB118,-24.5182017234053,51.1042000569801,Japonic,0.643507844176543,0.356492155823457
14,ER,GB118,-24.5182017234053,51.1042000569801,Koreanic,0.592501370412883,0.407498629587117
14,ARD,GB118,-19.5518618942629,43.31062034025,Turkic,0.788796969282969,0.211203030717031
14,ARD,GB118,-19.5518618942629,43.31062034025,Tungusic,0.788796969283528,0.211203030716472
14,ARD,GB118,-19.5518618942629,43.31062034025,Mongolic,0.788796969282969,0.211203030717031
14,ARD,GB118,-19.5518618942629,43.31062034025,Japonic,0.78879696927886,0.21120303072114
14,ARD,GB118,-19.5518618942629,43.31062034025,Koreanic,0.788746170269826,0.211253829730174
14,ER,GB119,-34.212455210937,70.4927070320435,Turkic,0.187052510087367,0.812947489912633
14,ER,GB119,-34.212455210937,70.4927070320435,Tungusic,0.479634222188571,0.520365777811429
14,ER,GB119,-34.212455210937,70.4927070320435,Mongolic,0.26573368864088,0.73426631135912
14,ER,GB119,-34.212455210937,70.4927070320435,Japonic,0.890327421070488,0.109672578929512
14,ER,GB119,-34.212455210937,70.4927070320435,Koreanic,0.959573060430379,0.0404269395696209
14,ARD,GB119,-33.8199666798238,71.8468299113718,Turkic,0.219203744800587,0.780796255199413
14,ARD,GB119,-33.8199666798238,71.8468299113718,Tungusic,0.534507224437531,0.465492775562469
14,ARD,GB119,-33.8199666798238,71.8468299113718,Mongolic,0.328275318028176,0.671724681971824
14,ARD,GB119,-33.8199666798238,71.8468299113718,Japonic,0.890209850938979,0.109790149061021
14,ARD,GB119,-33.8199666798238,71.8468299113718,Koreanic,0.948229434380381,0.0517705656196186
14,ER,GB120,-36.8287025895884,75.7252017893463,Turkic,0.376378306388726,0.623621693611273
14,ER,GB120,-36.8287025895884,75.7252017893463,Tungusic,0.537163237580614,0.462836762419386
14,ER,GB120,-36.8287025895884,75.7252017893463,Mongolic,0.393033711269712,0.606966288730288
14,ER,GB120,-36.8287025895884,75.7252017893463,Japonic,0.220972877245133,0.779027122754867
14,ER,GB120,-36.8287025895884,75.7252017893463,Koreanic,0.494427418514281,0.505572581485719
14,ARD,GB120,-32.7954059156139,69.797708382952,Turkic,0.270353882020115,0.729646117979885
14,ARD,GB120,-32.7954059156139,69.797708382952,Tungusic,0.270353882026237,0.729646117973763
14,ARD,GB120,-32.7954059156139,69.797708382952,Mongolic,0.270353882020115,0.729646117979885
14,ARD,GB120,-32.7954059156139,69.797708382952,Japonic,0.270353881998352,0.729646118001648
14,ARD,GB120,-32.7954059156139,69.797708382952,Koreanic,0.270424210320126,0.729575789679874
14,ER,GB121,-36.5723249113196,75.2124464328086,Turkic,0.493069748383735,0.506930251616265
14,ER,GB121,-36.5723249113196,75.2124464328086,Tungusic,0.473620620475618,0.526379379524382
14,ER,GB121,-36.5723249113196,75.2124464328086,Mongolic,0.501222022606345,0.498777977393655
14,ER,GB121,-36.5723249113196,75.2124464328086,Japonic,0.61543050175372,0.38456949824628
14,ER,GB121,-36.5723249113196,75.2124464328086,Koreanic,0.773643691043413,0.226356308956587
14,ARD,GB121,-36.5159306544753,77.2387578606748,Turkic,0.517190712666626,0.482809287333374
14,ARD,GB121,-36.5159306544753,77.2387578606748,Tungusic,0.492303766605353,0.507696233394647
14,ARD,GB121,-36.5159306544753,77.2387578606748,Mongolic,0.526254362938257,0.473745637061743
14,ARD,GB121,-36.5159306544753,77.2387578606748,Japonic,0.63841698959673,0.36158301040327
14,ARD,GB121,-36.5159306544753,77.2387578606748,Koreanic,0.788025675844739,0.211974324155261
14,ER,GB122,-18.3868526490632,38.8415019082959,Turkic,0.993070676557018,0.00692932344298227
14,ER,GB122,-18.3868526490632,38.8415019082959,Tungusic,0.971725898071875,0.0282741019281245
14,ER,GB122,-18.3868526490632,38.8415019082959,Mongolic,0.992779455444325,0.00722054455567524
14,ER,GB122,-18.3868526490632,38.8415019082959,Japonic,0.156708800309364,0.843291199690636
14,ER,GB122,-18.3868526490632,38.8415019082959,Koreanic,0.017005476468745,0.982994523531255
14,ARD,GB122,-16.1934901736919,36.593876899108,Turkic,0.923394479957661,0.0766055200423391
14,ARD,GB122,-16.1934901736919,36.593876899108,Tungusic,0.721497017452406,0.278502982547594
14,ARD,GB122,-16.1934901736919,36.593876899108,Mongolic,0.812578352467659,0.187421647532341
14,ARD,GB122,-16.1934901736919,36.593876899108,Japonic,0.0270197849175832,0.972980215082417
14,ARD,GB122,-16.1934901736919,36.593876899108,Koreanic,0.0103942572707193,0.989605742729281
14,ER,GB123,-9.9014570744542,21.8707107590779,Turkic,0.00939408191405704,0.990605918085943
14,ER,GB123,-9.9014570744542,21.8707107590779,Tungusic,0.00991150911245989,0.99008849088754
14,ER,GB123,-9.9014570744542,21.8707107590779,Mongolic,0.83241465373727,0.16758534626273
14,ER,GB123,-9.9014570744542,21.8707107590779,Japonic,0.000200629886639868,0.99979937011336
14,ER,GB123,-9.9014570744542,21.8707107590779,Koreanic,0.00636099118477251,0.993639008815227
14,ARD,GB123,-9.2652115676624,22.7373196870489,Turkic,1.05067007744495e-19,1
14,ARD,GB123,-9.2652115676624,22.7373196870489,Tungusic,6.46542424205789e-19,1
14,ARD,GB123,-9.2652115676624,22.7373196870489,Mongolic,0.80983949610328,0.19016050389672
14,ARD,GB123,-9.2652115676624,22.7373196870489,Japonic,6.39705297857521e-21,1
14,ARD,GB123,-9.2652115676624,22.7373196870489,Koreanic,5.73755002734436e-11,0.999999999942624
14,ER,GB126,-29.1533023921895,60.3744013945485,Turkic,0.5,0.5
14,ER,GB126,-29.1533023921895,60.3744013945485,Tungusic,0.5,0.5
14,ER,GB126,-29.1533023921895,60.3744013945485,Mongolic,0.5,0.5
14,ER,GB126,-29.1533023921895,60.3744013945485,Japonic,0.5,0.5
14,ER,GB126,-29.1533023921895,60.3744013945485,Koreanic,0.5,0.5
14,ARD,GB126,-25.238575556973,54.6840476656702,Turkic,0.287548145055134,0.712451854944866
14,ARD,GB126,-25.238575556973,54.6840476656702,Tungusic,0.287548145055134,0.712451854944866
14,ARD,GB126,-25.238575556973,54.6840476656702,Mongolic,0.287548145055134,0.712451854944866
14,ARD,GB126,-25.238575556973,54.6840476656702,Japonic,0.287548145055134,0.712451854944866
14,ARD,GB126,-25.238575556973,54.6840476656702,Koreanic,0.287548145055134,0.712451854944866
14,ER,GB127,-3.57642055973201,9.22063772963351,Turkic,1,7.22707457786279e-19
14,ER,GB127,-3.57642055973201,9.22063772963351,Tungusic,1,2.86479908232399e-28
14,ER,GB127,-3.57642055973201,9.22063772963351,Mongolic,1,1.01540285088066e-27
14,ER,GB127,-3.57642055973201,9.22063772963351,Japonic,1,1.20616102617587e-28
14,ER,GB127,-3.57642055973201,9.22063772963351,Koreanic,0.999999998752367,1.24763288989709e-09
14,ARD,GB127,-3.57642055973201,11.3597376711882,Turkic,1,7.22707457786279e-19
14,ARD,GB127,-3.57642055973201,11.3597376711882,Tungusic,1,2.86479908232399e-28
14,ARD,GB127,-3.57642055973201,11.3597376711882,Mongolic,1,1.01540285088066e-27
14,ARD,GB127,-3.57642055973201,11.3597376711882,Japonic,1,1.20616102617587e-28
14,ARD,GB127,-3.57642055973201,11.3597376711882,Koreanic,0.999999998752367,1.24763288989709e-09
14,ER,GB132,-18.7849781581455,39.6377529264604,Turkic,0.999359466320254,0.000640533679745852
14,ER,GB132,-18.7849781581455,39.6377529264604,Tungusic,0.999902828853899,9.717114610092e-05
14,ER,GB132,-18.7849781581455,39.6377529264604,Mongolic,0.999845235121684,0.00015476487831582
14,ER,GB132,-18.7849781581455,39.6377529264604,Japonic,0.999965008589395,3.49914106046733e-05
14,ER,GB132,-18.7849781581455,39.6377529264604,Koreanic,0.99988069217703,0.000119307822969839
14,ARD,GB132,-14.6918905792391,33.5906777102023,Turkic,0.933490667311335,0.0665093326886652
14,ARD,GB132,-14.6918905792391,33.5906777102023,Tungusic,0.933490667310288,0.0665093326897118
14,ARD,GB132,-14.6918905792391,33.5906777102023,Mongolic,0.933490667311335,0.0665093326886652
14,ARD,GB132,-14.6918905792391,33.5906777102023,Japonic,0.933490667330531,0.0665093326694688
14,ARD,GB132,-14.6918905792391,33.5906777102023,Koreanic,0.933514199578441,0.0664858004215588
14,ER,GB133,-3.0870832547714,8.24196311971229,Turkic,1.10807029593667e-05,0.999988919297041
14,ER,GB133,-3.0870832547714,8.24196311971229,Tungusic,2.00994020362259e-07,0.99999979900598
14,ER,GB133,-3.0870832547714,8.24196311971229,Mongolic,2.96786378319545e-07,0.999999703213622
14,ER,GB133,-3.0870832547714,8.24196311971229,Japonic,1.58201380971051e-07,0.999999841798619
14,ER,GB133,-3.0870832547714,8.24196311971229,Koreanic,5.7439976300456e-07,0.999999425600237
14,ARD,GB133,-2.18428810943156,8.57547277058726,Turkic,9.99662223374483e-23,1
14,ARD,GB133,-2.18428810943156,8.57547277058726,Tungusic,8.61603895832443e-24,1
14,ARD,GB133,-2.18428810943156,8.57547277058726,Mongolic,1.10596553300999e-23,1
14,ARD,GB133,-2.18428810943156,8.57547277058726,Japonic,6.7675614415998e-24,1
14,ARD,GB133,-2.18428810943156,8.57547277058726,Koreanic,2.48539656246277e-23,1
14,ER,GB134,-10.2352160991344,22.5382288084383,Turkic,0.000515044101619308,0.999484955898381
14,ER,GB134,-10.2352160991344,22.5382288084383,Tungusic,0.000544291098028246,0.999455708901972
14,ER,GB134,-10.2352160991344,22.5382288084383,Mongolic,4.71450150059774e-05,0.999952854984994
14,ER,GB134,-10.2352160991344,22.5382288084383,Japonic,1.75720290924437e-05,0.999982427970908
