Tree,Model,Feature,LogLikelihood,AICc,q01,q10
350,ARD,TE078,-14.9994185173606,34.2057335864454,0.0303936456272609,0.0103202525958604
350,ER,TS001,-11.8964248445621,25.8606462992937,0.0331683775772861,0.0331683775772861
350,ARD,TS001,-11.6808351021957,27.5685667561156,7.58256042791191e-10,0.0315944335075996
350,ER,TS002,-24.3304590618512,50.7287147338719,0.112009422608791,0.112009422608791
350,ARD,TS002,-24.1765233594963,52.5599432707167,0.117314488803372,0.221620943514687
350,ER,TS003,-3.17036976439979,8.40853613896907,0.00762798672033526,0.00762798672033526
350,ARD,TS003,-2.27666294102137,8.76022243376688,7.58256042791191e-10,7.06807467788539e-05
350,ER,TS005,-3.1774328354492,8.42266228106789,0.00755195122660166,0.00755195122660166
350,ARD,TS005,-2.27672851451937,8.76035358076288,7.58256042791191e-10,7.01427206409523e-05
350,ER,TS006,-15.7673989716187,33.6025945534069,0.0507906115846737,0.0507906115846737
350,ARD,TS006,-15.1594880757402,34.5258727032045,7.58256042791191e-10,0.0663216643746157
350,ER,TS007,-3.16956777351488,8.40693215719925,0.00763544210536918,0.00763544210536918
350,ARD,TS007,-2.27665583659632,8.76020822491678,7.58256042791191e-10,7.07112086540844e-05
350,ER,TS009,-20.8475932283149,43.7629830667993,0.277927990816961,0.277927990816961
350,ARD,TS009,-17.701690809171,39.6102781700661,13.6281214227212,4.74034530264108
350,ER,TS010,-18.402873186953,38.8735429840755,0.414896418164173,0.414896418164173
350,ARD,TS010,-17.5771756966936,39.3612479451113,0.448391877253972,0.788357198358751
350,ER,TS079,-13.1320496343035,28.3318958787765,0.0355466065806468,0.0355466065806468
350,ARD,TS079,-13.069877894458,30.3466523406402,0.0352098102465082,0.00286537871381477
350,ER,TS080,-35.5490438569806,73.1658843241306,0.230041878127279,0.230041878127279
350,ARD,TS080,-35.0771258212484,74.3611481942208,0.185633143612455,0.304434734553114
350,ER,TS086,-3.17955135643542,8.42689932304032,0.00753078254465536,0.00753078254465536
350,ARD,TS086,-2.27674821259952,8.76039297692317,7.58256042791191e-10,6.9934866168688e-05
350,ER,TS088,-25.4421278405014,52.9520522911722,0.0991009637304515,0.0991009637304515
350,ARD,TS088,-22.2330171589599,48.6729308696439,0.0628779847171954,0.393270549471687
