Tree,Model,Feature,LogLikelihood,AICc,q01,q10
430,ER,TS001,-12.0307522204407,26.1293010510508,0.0371364198205872,0.0371364198205872
430,ARD,TS001,-11.7878248995829,27.7825463508899,7.58256042791191e-10,0.0356599792231309
430,ER,TS002,-27.885623012949,57.8390426360674,0.130769205621167,0.130769205621167
430,ARD,TS002,-27.6995045351655,59.6059056220551,0.107509068543388,0.00615900815005885
430,ER,TS003,-3.20863316174615,8.48506293366179,0.00855289821955656,0.00855289821955656
430,ARD,TS003,-2.30685881917924,8.82061419008263,7.58256042791191e-10,7.60248088580634e-05
430,ER,TS005,-3.20911145894563,8.48601952806076,0.00854666669587126,0.00854666669587126
430,ARD,TS005,-2.30686300355331,8.82062255883075,7.58256042791191e-10,7.59929589082959e-05
430,ER,TS006,-18.2058496228092,38.4794958557879,0.0705877274324277,0.0705877274324277
430,ARD,TS006,-17.0234400370987,38.2537766259216,7.58256042791191e-10,0.0826920777194444
430,ER,TS007,-3.20375138784582,8.47529938586112,0.0086101292860709,0.0086101292860709
430,ARD,TS007,-2.3068153696036,8.82052729093135,7.58256042791191e-10,7.64814992506052e-05
430,ER,TS009,-21.2920126857804,44.6518219817303,3.67870384490977,3.67870384490977
430,ARD,TS009,-17.7013008145901,39.6094981809043,25.1952681582289,8.76918774731169
430,ER,TS010,-18.6304933721551,39.3287833544798,0.812506531519293,0.812506531519293
430,ARD,TS010,-17.365001349249,38.9368992502221,0.650272676077828,1.24555098363289
430,ER,TS079,-12.7138320895691,27.4954607893076,0.0367496364819743,0.0367496364819743
430,ARD,TS079,-12.6078655275136,29.4226276067513,0.0370028581932156,7.58256042791191e-10
430,ER,TS080,-30.6277083960106,63.3232134021906,0.164593252018336,0.164593252018336
430,ARD,TS080,-30.2557930716179,64.71848269496,0.116667465945958,0.20298749520842
430,ER,TS086,-3.20964448470142,8.48708557957232,0.00854169043263389,0.00854169043263389
430,ARD,TS086,-2.30686774091902,8.82063203356217,7.58256042791191e-10,7.59341206081401e-05
430,ER,TS088,-26.7867129202999,55.6412224507693,0.101177344681673,0.101177344681673
430,ARD,TS088,-23.364964320725,50.9368251931742,0.0996032502695639,0.561573826160268
