Tree,Model,Feature,LogLikelihood,AICc,q01,q10
143,ARD,TS009,-60.1665672128912,133.888689981338,1.04481107971767e-09,83.3060675968604
143,ER,TS010,-67.1471788066021,136.362154223374,100,100
143,ARD,TS010,-61.0660481742485,135.687651904053,91.799660122175,100
143,ER,TS079,-34.5516765935823,71.1711497973341,0.0925403673617763,0.0925403673617763
143,ARD,TS079,-28.5481566030523,70.6518687616601,1.79377847061638,0.218587166424119
143,ER,TS080,-52.7893199886744,107.646436587518,0.211226812707283,0.211226812707283
143,ARD,TS080,-46.6454467473872,106.84644905033,0.105759332440322,0.278491737948929
143,ER,TS086,-3.31370349322716,8.69520359662381,0.0145384924961277,0.0145384924961277
143,ARD,TS086,-2.40966308108224,9.02622271388861,7.58256042791191e-10,0.000108097119668132
143,ER,TS088,-30.063262437429,62.1943214850275,0.0791253793434734,0.0791253793434734
143,ARD,TS088,-25.6067435321883,64.7690426199321,3.93111442787834,0.22892288248936
