Tree,Model,Feature,LogLikelihood,AICc,q01,q10
301,ER,TS009,-67.2038180654299,136.475432741029,100,100
301,ARD,TS009,-60.2457758963028,134.047107348161,9.25131154604416e-10,87.5112224707229
301,ER,TS010,-67.2038180654299,136.475432741029,100,100
301,ARD,TS010,-61.1412057677256,135.837967091007,92.0419883761927,100
301,ER,TS079,-39.5910926229481,81.2499818560657,0.0560649827615598,0.0560649827615598
301,ARD,TS079,-32.2902846516709,78.1361248588973,1.88722647153662,0.170678651844358
301,ER,TS080,-61.6710852173492,125.409967044868,0.143590981403324,0.143590981403324
301,ARD,TS080,-55.0712893683737,123.698134292303,7.58256042791191e-10,0.184062545374435
301,ER,TS086,-3.23271902004615,8.5332346502618,0.00921933345056915,0.00921933345056915
301,ARD,TS086,-2.32950655462115,8.86590966096643,7.58256042791191e-10,8.00256264960433e-05
301,ER,TS088,-37.341768605889,76.7513338219474,0.050756099952841,0.050756099952841
301,ARD,TS088,-30.7299812613783,75.0155180783121,17.4605518451937,0.374378486804607
