Tree,Model,Feature,LogLikelihood,AICc,q01,q10
90,ARD,TS002,-29.0206981983373,62.2482929483988,0.257344056143585,0.588775759842354
90,ER,TS003,-2.95426393274469,7.97632447565887,0.00992178168911247,0.00992178168911247
90,ARD,TS003,-2.05596304902918,8.31882264978249,7.58256042791191e-10,8.4674469635518e-05
90,ER,TS005,-2.95200313294895,7.97180287606738,0.00995260545507087,0.00995260545507087
90,ARD,TS005,-2.05594377590745,8.31878410353904,7.58256042791191e-10,8.46964877356605e-05
90,ER,TS006,-17.9195136298702,37.90682386991,0.0916102654192447,0.0916102654192447
90,ARD,TS006,-17.0096205722168,38.2261376961578,7.58256042791191e-10,0.104215250235144
90,ER,TS007,-2.95186139368093,7.97151939753135,0.00995388576971886,0.00995388576971886
90,ARD,TS007,-2.0559424560658,8.31878146385574,7.58256042791191e-10,8.48217501471224e-05
90,ER,TS009,-20.553795797797,43.1753882057634,0.837357705270592,0.837357705270592
90,ARD,TS009,-17.5997027816466,39.4063021150173,5.01883063778506,1.80480651795195
90,ER,TS010,-18.3934556068576,38.8547078238848,0.874105489034371,0.874105489034371
90,ARD,TS010,-17.613859462883,39.43461547749,0.832664322349762,1.43511092897015
90,ER,TS079,-13.4972944706541,29.0623855514776,0.0449344774430583,0.0449344774430583
90,ARD,TS079,-12.1351004899696,28.4770975316634,0.0733121780622664,0.706024118739129
90,ER,TS080,-32.1436241429764,66.3550448961223,0.234097410380254,0.234097410380254
90,ARD,TS080,-31.0851419800392,66.3771805118025,0.17747687618505,0.387237949434415
90,ER,TS086,-2.95628875036495,7.98037411089939,0.00989297355788623,0.00989297355788623
90,ARD,TS086,-2.05598028015773,8.31885711203959,7.58256042791191e-10,8.44353141625929e-05
90,ER,TS088,-27.3020579640371,56.6719125382437,0.119254680300784,0.119254680300784
90,ARD,TS088,-25.0364787376602,54.2798540270445,0.0816524876237077,0.459915348916209
