Tree,Model,Feature,LogLikelihood,AICc,q01,q10
681,ARD,TE078,-13.7451417478168,31.6971800473577,0.0631562738305311,0.470349537508489
681,ER,TS001,-11.5609656904793,25.1897279911281,0.0474875959001721,0.0474875959001721
681,ARD,TS001,-11.396132748467,26.9991620486582,7.58256042791191e-10,0.0442943617720918
681,ER,TS002,-27.9779260813018,58.023648772773,0.173326545210572,0.173326545210572
681,ARD,TS002,-27.470196804857,59.147290161438,0.179517627564887,0.395599731406501
681,ER,TS003,-3.11122805125107,8.29025271267163,0.0104960111294054,0.0104960111294054
681,ARD,TS003,-2.21096527138234,8.62882709448881,7.58256042791191e-10,8.74753244464221e-05
681,ER,TS005,-3.112249516932,8.29229564403348,0.010483626692853,0.010483626692853
681,ARD,TS005,-2.21097371831845,8.62884398836103,7.58256042791191e-10,8.74246015931111e-05
681,ER,TS006,-17.1602192953214,36.3882352008124,0.0864360124374419,0.0864360124374419
681,ARD,TS006,-15.991086961035,36.1890704737941,7.58256042791191e-10,0.101078473324737
681,ER,TS007,-3.10962821776324,8.28705304569597,0.0105221659952119,0.0105221659952119
681,ARD,TS007,-2.21095192163614,8.62880039499641,7.58256042791191e-10,8.77221314760259e-05
681,ER,TS009,-21.4875625973581,45.0429218048856,80.3487075781714,80.3487075781714
681,ARD,TS009,-17.7017040330456,39.6103046178153,97.7763381344312,34.0091559962292
681,ER,TS010,-20.1012682362378,42.270333082645,78.9443916810863,78.9443916810863
681,ARD,TS010,-18.6813875355013,41.5696716227267,51.1479251663556,97.1810687478667
681,ER,TS079,-14.0590910245766,30.1859786593227,0.0469734268241117,0.0469734268241117
681,ARD,TS079,-14.0364735256292,32.2798436029825,0.0462413090956797,0.0142176621139681
681,ER,TS080,-31.8982140175369,65.8642246452432,0.268950132188979,0.268950132188979
681,ARD,TS080,-31.5660205804544,67.3389377126329,0.219204484096152,0.33800930399662
681,ER,TS086,-3.11376771673083,8.29533204363116,0.0104610758126097,0.0104610758126097
681,ARD,TS086,-2.2109863795514,8.62886931082694,7.58256042791191e-10,8.74281948394436e-05
681,ER,TS088,-24.8317151329087,51.7312268759868,0.123066735247976,0.123066735247976
681,ARD,TS088,-21.2323944799378,46.6716855115997,0.0556911479532651,0.445502403368353
