Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
912,ER,GB075,-3.27389222395761,8.61558105808471,Tungusic,7.08677904930852e-09,0.999999992913221
912,ER,GB075,-3.27389222395761,8.61558105808471,Mongolic,7.29881672381581e-08,0.999999927011833
912,ER,GB075,-3.27389222395761,8.61558105808471,Japonic,1.6856746238195e-07,0.999999831432538
912,ER,GB075,-3.27389222395761,8.61558105808471,Koreanic,2.38222131641197e-07,0.999999761777868
912,ARD,GB075,-2.42432929154972,9.05555513482357,Turkic,7.06153390573741e-23,1
912,ARD,GB075,-2.42432929154972,9.05555513482357,Tungusic,8.41251784531695e-25,1
912,ARD,GB075,-2.42432929154972,9.05555513482357,Mongolic,6.20173242817714e-24,1
912,ARD,GB075,-2.42432929154972,9.05555513482357,Japonic,2.00871422156718e-23,1
912,ARD,GB075,-2.42432929154972,9.05555513482357,Koreanic,2.9730593370144e-23,1
912,ER,GB079,-4.19799392426074,10.463784458691,Turkic,1,8.25180550195736e-28
912,ER,GB079,-4.19799392426074,10.463784458691,Tungusic,1,9.83219362534655e-30
912,ER,GB079,-4.19799392426074,10.463784458691,Mongolic,1,2.94074636459612e-30
912,ER,GB079,-4.19799392426074,10.463784458691,Japonic,1,2.65112382003816e-19
912,ER,GB079,-4.19799392426074,10.463784458691,Koreanic,1,3.47456854129275e-28
912,ARD,GB079,-4.19799392426074,12.6028844002456,Turkic,1,8.25180550195736e-28
912,ARD,GB079,-4.19799392426074,12.6028844002456,Tungusic,1,9.83219362534655e-30
912,ARD,GB079,-4.19799392426074,12.6028844002456,Mongolic,1,2.94074636459612e-30
912,ARD,GB079,-4.19799392426074,12.6028844002456,Japonic,1,2.65112382003816e-19
912,ARD,GB079,-4.19799392426074,12.6028844002456,Koreanic,1,3.47456854129275e-28
912,ER,GB080,-3.32784810025453,8.72349281067855,Turkic,7.73896616543659e-06,0.999992261033835
912,ER,GB080,-3.32784810025453,8.72349281067855,Tungusic,5.64229631670705e-09,0.999999994357704
912,ER,GB080,-3.32784810025453,8.72349281067855,Mongolic,3.75331290146227e-09,0.999999996246687
912,ER,GB080,-3.32784810025453,8.72349281067855,Japonic,1.34246096236309e-07,0.999999865753904
912,ER,GB080,-3.32784810025453,8.72349281067855,Koreanic,1.90346117144923e-07,0.999999809653883
912,ARD,GB080,-2.42486164284817,9.05661983742048,Turkic,6.67189688732585e-23,1
912,ARD,GB080,-2.42486164284817,9.05661983742048,Tungusic,7.94841178334793e-25,1
912,ARD,GB080,-2.42486164284817,9.05661983742048,Mongolic,2.37735437208358e-25,1
912,ARD,GB080,-2.42486164284817,9.05661983742048,Japonic,1.89789017014287e-23,1
912,ARD,GB080,-2.42486164284817,9.05661983742048,Koreanic,2.80903041140921e-23,1
912,ER,GB082,-30.8510750898367,63.7699467898429,Turkic,0.00996250008790234,0.990037499912098
912,ER,GB082,-30.8510750898367,63.7699467898429,Tungusic,0.000707074415320692,0.999292925584679
912,ER,GB082,-30.8510750898367,63.7699467898429,Mongolic,0.000569369329414313,0.999430630670586
912,ER,GB082,-30.8510750898367,63.7699467898429,Japonic,0.00760059128790433,0.992399408712096
912,ER,GB082,-30.8510750898367,63.7699467898429,Koreanic,0.0587698478673878,0.941230152132612
912,ARD,GB082,-25.2433222796891,54.6935411111023,Turkic,0.153126764599395,0.846873235400605
912,ARD,GB082,-25.2433222796891,54.6935411111023,Tungusic,0.153120296255756,0.846879703744244
912,ARD,GB082,-25.2433222796891,54.6935411111023,Mongolic,0.153126764599385,0.846873235400615
912,ARD,GB082,-25.2433222796891,54.6935411111023,Japonic,0.153126764791769,0.846873235208231
912,ARD,GB082,-25.2433222796891,54.6935411111023,Koreanic,0.153326049872847,0.846673950127153
912,ER,GB083,-14.6563225383867,31.3804416869429,Turkic,0.000193361895976867,0.999806638104023
912,ER,GB083,-14.6563225383867,31.3804416869429,Tungusic,5.02972438241949e-07,0.999999497027562
912,ER,GB083,-14.6563225383867,31.3804416869429,Mongolic,8.65476536760399e-07,0.999999134523463
912,ER,GB083,-14.6563225383867,31.3804416869429,Japonic,1.15157180640746e-05,0.999988484281936
912,ER,GB083,-14.6563225383867,31.3804416869429,Koreanic,1.42703453940994e-05,0.999985729654606
912,ARD,GB083,-14.4365368059887,33.0799701637016,Turkic,2.92726253000964e-20,1
912,ARD,GB083,-14.4365368059887,33.0799701637016,Tungusic,3.26423469300355e-22,1
912,ARD,GB083,-14.4365368059887,33.0799701637016,Mongolic,9.82216262098094e-23,1
912,ARD,GB083,-14.4365368059887,33.0799701637016,Japonic,7.97567985921616e-21,1
912,ARD,GB083,-14.4365368059887,33.0799701637016,Koreanic,1.1815539325475e-20,1
912,ER,GB084,-35.3927775830082,72.8533517761859,Turkic,0.675522257315922,0.324477742684078
912,ER,GB084,-35.3927775830082,72.8533517761859,Tungusic,0.0158399319222768,0.984160068077723
912,ER,GB084,-35.3927775830082,72.8533517761859,Mongolic,0.87142992888759,0.12857007111241
912,ER,GB084,-35.3927775830082,72.8533517761859,Japonic,0.802949963914437,0.197050036085563
912,ER,GB084,-35.3927775830082,72.8533517761859,Koreanic,0.143566789064147,0.856433210935853
912,ARD,GB084,-40.1680468794803,84.5429903106847,Turkic,0.48275425276533,0.51724574723467
912,ARD,GB084,-40.1680468794803,84.5429903106847,Tungusic,0.48275425276533,0.51724574723467
912,ARD,GB084,-40.1680468794803,84.5429903106847,Mongolic,0.48275425276533,0.51724574723467
912,ARD,GB084,-40.1680468794803,84.5429903106847,Japonic,0.482754252765331,0.51724574723467
912,ARD,GB084,-40.1680468794803,84.5429903106847,Koreanic,0.48275425276533,0.51724574723467
912,ER,GB086,-32.5121297191324,67.0920560484343,Turkic,0.164506561112545,0.835493438887455
912,ER,GB086,-32.5121297191324,67.0920560484343,Tungusic,0.00289470862439254,0.997105291375607
912,ER,GB086,-32.5121297191324,67.0920560484343,Mongolic,0.0189743660365909,0.981025633963409
912,ER,GB086,-32.5121297191324,67.0920560484343,Japonic,0.00618654518474389,0.993813454815256
912,ER,GB086,-32.5121297191324,67.0920560484343,Koreanic,0.087065279420121,0.912934720579879
912,ARD,GB086,-30.6939092603382,65.5947150724006,Turkic,0.249983089023623,0.750016910976377
912,ARD,GB086,-30.6939092603382,65.5947150724006,Tungusic,0.240456356484622,0.759543643515378
912,ARD,GB086,-30.6939092603382,65.5947150724006,Mongolic,0.249052248568163,0.750947751431837
912,ARD,GB086,-30.6939092603382,65.5947150724006,Japonic,0.24526496368598,0.75473503631402
912,ARD,GB086,-30.6939092603382,65.5947150724006,Koreanic,0.288960217696026,0.711039782303974
912,ER,GB089,-28.6229559172036,59.3137084445766,Turkic,0.118920020224212,0.881079979775788
912,ER,GB089,-28.6229559172036,59.3137084445766,Tungusic,0.122894351801164,0.877105648198836
912,ER,GB089,-28.6229559172036,59.3137084445766,Mongolic,0.329083210782434,0.670916789217566
912,ER,GB089,-28.6229559172036,59.3137084445766,Japonic,0.83747008563317,0.16252991436683
912,ER,GB089,-28.6229559172036,59.3137084445766,Koreanic,0.86395791862499,0.13604208137501
912,ARD,GB089,-27.632702191252,59.4723009342282,Turkic,0.556341493761078,0.443658506238922
912,ARD,GB089,-27.632702191252,59.4723009342282,Tungusic,0.73260259283571,0.26739740716429
912,ARD,GB089,-27.632702191252,59.4723009342282,Mongolic,0.981919957954741,0.0180800420452592
912,ARD,GB089,-27.632702191252,59.4723009342282,Japonic,0.999848536689213,0.000151463310786669
912,ARD,GB089,-27.632702191252,59.4723009342282,Koreanic,0.998326915766372,0.00167308423362815
912,ER,GB091,-28.622955925896,59.3137084619615,Turkic,0.118890390223441,0.881109609776559
912,ER,GB091,-28.622955925896,59.3137084619615,Tungusic,0.122890557186663,0.877109442813337
912,ER,GB091,-28.622955925896,59.3137084619615,Mongolic,0.329044752474482,0.670955247525518
912,ER,GB091,-28.622955925896,59.3137084619615,Japonic,0.8374820756892,0.1625179243108
912,ER,GB091,-28.622955925896,59.3137084619615,Koreanic,0.863977210424689,0.136022789575311
912,ARD,GB091,-27.6327020854497,59.4723007226236,Turkic,0.556265316108583,0.443734683891417
912,ARD,GB091,-27.6327020854497,59.4723007226236,Tungusic,0.732404090387665,0.267595909612335
912,ARD,GB091,-27.6327020854497,59.4723007226236,Mongolic,0.98188774805855,0.0181122519414503
912,ARD,GB091,-27.6327020854497,59.4723007226236,Japonic,0.999847987767698,0.000152012232302487
912,ARD,GB091,-27.6327020854497,59.4723007226236,Koreanic,0.998322794190751,0.00167720580924926
912,ER,GB103,-9.20701620575463,20.4818290216787,Turkic,0.999993317150215,6.6828497852317e-06
912,ER,GB103,-9.20701620575463,20.4818290216787,Tungusic,0.999999095828641,9.04171358607272e-07
912,ER,GB103,-9.20701620575463,20.4818290216787,Mongolic,0.999999941496329,5.85036709081385e-08
912,ER,GB103,-9.20701620575463,20.4818290216787,Japonic,0.999903005949067,9.69940509326996e-05
912,ER,GB103,-9.20701620575463,20.4818290216787,Koreanic,0.991994030471164,0.00800596952883573
912,ARD,GB103,-8.45807569565805,21.1230479430402,Turkic,0.962936752026713,0.0370632479732872
912,ARD,GB103,-8.45807569565805,21.1230479430402,Tungusic,0.956235627128168,0.0437643728718317
912,ARD,GB103,-8.45807569565805,21.1230479430402,Mongolic,0.96048060874416,0.0395193912558395
912,ARD,GB103,-8.45807569565805,21.1230479430402,Japonic,0.94073194118344,0.0592680588165602
912,ARD,GB103,-8.45807569565805,21.1230479430402,Koreanic,0.829477832591865,0.170522167408135
912,ER,GB105,-18.2778802798426,38.6235571698547,Turkic,0.989912421880377,0.0100875781196227
912,ER,GB105,-18.2778802798426,38.6235571698547,Tungusic,0.999947843158686,5.21568413134552e-05
912,ER,GB105,-18.2778802798426,38.6235571698547,Mongolic,0.999880364687561,0.000119635312438672
912,ER,GB105,-18.2778802798426,38.6235571698547,Japonic,0.998339574165995,0.00166042583400485
912,ER,GB105,-18.2778802798426,38.6235571698547,Koreanic,0.969825087861319,0.0301749121386814
912,ARD,GB105,-16.5377499664796,37.2823964846834,Turkic,0.886009785454196,0.113990214545804
912,ARD,GB105,-16.5377499664796,37.2823964846834,Tungusic,0.948933960649473,0.0510660393505272
912,ARD,GB105,-16.5377499664796,37.2823964846834,Mongolic,0.882545181309197,0.117454818690803
912,ARD,GB105,-16.5377499664796,37.2823964846834,Japonic,0.884187736432562,0.115812263567438
912,ARD,GB105,-16.5377499664796,37.2823964846834,Koreanic,0.802717978462324,0.197282021537676
912,ER,GB107,-24.500304427451,51.0684054650715,Turkic,0.102939308049695,0.897060691950305
912,ER,GB107,-24.500304427451,51.0684054650715,Tungusic,0.00231111310208795,0.997688886897912
912,ER,GB107,-24.500304427451,51.0684054650715,Mongolic,0.41973989817176,0.58026010182824
912,ER,GB107,-24.500304427451,51.0684054650715,Japonic,0.00970021429046914,0.990299785709531
912,ER,GB107,-24.500304427451,51.0684054650715,Koreanic,0.00752626902662541,0.992473730973375
912,ARD,GB107,-24.0806864470935,52.3682694459112,Turkic,1.44431625289483e-19,1
912,ARD,GB107,-24.0806864470935,52.3682694459112,Tungusic,1.31954843249064e-21,1
912,ARD,GB107,-24.0806864470935,52.3682694459112,Mongolic,5.4656561198777e-10,0.999999999453434
912,ARD,GB107,-24.0806864470935,52.3682694459112,Japonic,3.44993809650401e-20,1
912,ARD,GB107,-24.0806864470935,52.3682694459112,Koreanic,5.40645295618425e-11,0.999999999945935
912,ER,GB108,-18.4445113453234,38.9568193008163,Turkic,0.999800276967958,0.000199723032042073
912,ER,GB108,-18.4445113453234,38.9568193008163,Tungusic,0.993333622401622,0.00666637759837794
912,ER,GB108,-18.4445113453234,38.9568193008163,Mongolic,0.999980267574697,1.97324253027313e-05
912,ER,GB108,-18.4445113453234,38.9568193008163,Japonic,0.999152967057566,0.000847032942434346
912,ER,GB108,-18.4445113453234,38.9568193008163,Koreanic,0.999813881360079,0.000186118639921122
912,ARD,GB108,-18.4128195475061,41.0325356467363,Turkic,0.999989642390768,1.03576092321844e-05
912,ARD,GB108,-18.4128195475061,41.0325356467363,Tungusic,0.998908434682859,0.00109156531714135
912,ARD,GB108,-18.4128195475061,41.0325356467363,Mongolic,0.999999100941719,8.99058281457246e-07
912,ARD,GB108,-18.4128195475061,41.0325356467363,Japonic,0.999939147535819,6.0852464181143e-05
912,ARD,GB108,-18.4128195475061,41.0325356467363,Koreanic,0.999994372447395,5.62755260494425e-06
912,ER,GB110,-4.51585646213366,11.0995095344368,Turkic,1,8.25180550195736e-28
912,ER,GB110,-4.51585646213366,11.0995095344368,Tungusic,1,9.83219374198246e-30
912,ER,GB110,-4.51585646213366,11.0995095344368,Mongolic,1,7.24765415775257e-29
912,ER,GB110,-4.51585646213366,11.0995095344368,Japonic,1,1.31971868238969e-27
912,ER,GB110,-4.51585646213366,11.0995095344368,Koreanic,1,3.88364551594279e-19
912,ARD,GB110,-4.51585646213366,13.2386094759914,Turkic,1,8.25180550195736e-28
912,ARD,GB110,-4.51585646213366,13.2386094759914,Tungusic,1,9.83219374198246e-30
912,ARD,GB110,-4.51585646213366,13.2386094759914,Mongolic,1,7.24765415775257e-29
912,ARD,GB110,-4.51585646213366,13.2386094759914,Japonic,1,1.31971868238969e-27
912,ARD,GB110,-4.51585646213366,13.2386094759914,Koreanic,1,3.88364551594279e-19
912,ER,GB111,-11.9579761391499,25.9837488884693,Turkic,0.99160512676658,0.0083948732334195
912,ER,GB111,-11.9579761391499,25.9837488884693,Tungusic,6.27939181839112e-05,0.999937206081816
912,ER,GB111,-11.9579761391499,25.9837488884693,Mongolic,0.993922140960594,0.00607785903940593
912,ER,GB111,-11.9579761391499,25.9837488884693,Japonic,0.00215464777005397,0.997845352229946
912,ER,GB111,-11.9579761391499,25.9837488884693,Koreanic,0.0168931539047224,0.983106846095278
912,ARD,GB111,-11.938055302055,28.0830071558342,Turkic,0.987470792893197,0.0125292071068031
912,ARD,GB111,-11.938055302055,28.0830071558342,Tungusic,4.38116251093421e-05,0.999956188374891
912,ARD,GB111,-11.938055302055,28.0830071558342,Mongolic,0.990462624971607,0.00953737502839335
912,ARD,GB111,-11.938055302055,28.0830071558342,Japonic,0.00182517623623645,0.998174823763764
912,ARD,GB111,-11.938055302055,28.0830071558342,Koreanic,0.0154789968322678,0.984521003167732
912,ER,GB113,-3.27632388937106,8.6204443889116,Turkic,9.00633838615107e-06,0.999990993661614
912,ER,GB113,-3.27632388937106,8.6204443889116,Tungusic,7.02837892329144e-09,0.999999992971621
912,ER,GB113,-3.27632388937106,8.6204443889116,Mongolic,4.83030024383852e-09,0.9999999951697
912,ER,GB113,-3.27632388937106,8.6204443889116,Japonic,1.67186404319379e-07,0.999999832813596
912,ER,GB113,-3.27632388937106,8.6204443889116,Koreanic,2.36289114562327e-07,0.999999763710886
912,ARD,GB113,-2.42435597261953,9.0556084969632,Turkic,7.02714234874097e-23,1
912,ARD,GB113,-2.42435597261953,9.0556084969632,Tungusic,8.37155358581638e-25,1
912,ARD,GB113,-2.42435597261953,9.0556084969632,Mongolic,2.50391722511401e-25,1
912,ARD,GB113,-2.42435597261953,9.0556084969632,Japonic,1.99893232196e-23,1
912,ARD,GB113,-2.42435597261953,9.0556084969632,Koreanic,2.95858130036098e-23,1
912,ER,GB114,-23.438484599492,48.9447658091534,Turkic,0.304729426694107,0.695270573305893
912,ER,GB114,-23.438484599492,48.9447658091534,Tungusic,0.874229873685706,0.125770126314294
912,ER,GB114,-23.438484599492,48.9447658091534,Mongolic,0.979157561069177,0.0208424389308233
912,ER,GB114,-23.438484599492,48.9447658091534,Japonic,0.995442863958495,0.00455713604150516
912,ER,GB114,-23.438484599492,48.9447658091534,Koreanic,0.842924713106678,0.157075286893322
912,ARD,GB114,-22.6559307655843,49.5187580828928,Turkic,0.521317820123127,0.478682179876873
912,ARD,GB114,-22.6559307655843,49.5187580828928,Tungusic,0.999718423715667,0.000281576284333084
912,ARD,GB114,-22.6559307655843,49.5187580828928,Mongolic,0.999986141556176,1.38584438240608e-05
912,ARD,GB114,-22.6559307655843,49.5187580828928,Japonic,0.999996403535095,3.59646490504757e-06
912,ARD,GB114,-22.6559307655843,49.5187580828928,Koreanic,0.995124818365213,0.0048751816347868
912,ER,GB115,-21.9885335062609,46.0448636226913,Turkic,0.0078580604980267,0.992141939501973
912,ER,GB115,-21.9885335062609,46.0448636226913,Tungusic,0.0276185679143283,0.972381432085672
912,ER,GB115,-21.9885335062609,46.0448636226913,Mongolic,0.00601411883079499,0.993985881169205
912,ER,GB115,-21.9885335062609,46.0448636226913,Japonic,0.277079043481834,0.722920956518166
912,ER,GB115,-21.9885335062609,46.0448636226913,Koreanic,0.0794765561133593,0.920523443886641
912,ARD,GB115,-21.7724851915323,47.7518669347888,Turkic,0.128074365661729,0.871925634338271
912,ARD,GB115,-21.7724851915323,47.7518669347888,Tungusic,0.346285731994739,0.653714268005261
912,ARD,GB115,-21.7724851915323,47.7518669347888,Mongolic,0.182764399018069,0.817235600981931
912,ARD,GB115,-21.7724851915323,47.7518669347888,Japonic,0.604967730201973,0.395032269798027
912,ARD,GB115,-21.7724851915323,47.7518669347888,Koreanic,0.413036447614419,0.586963552385581
912,ER,GB117,-17.7140671837229,37.4959309776153,Turkic,0.019557112119352,0.980442887880648
912,ER,GB117,-17.7140671837229,37.4959309776153,Tungusic,4.98717889457647e-06,0.999995012821105
912,ER,GB117,-17.7140671837229,37.4959309776153,Mongolic,0.000323348571747858,0.999676651428252
912,ER,GB117,-17.7140671837229,37.4959309776153,Japonic,0.000115960759455744,0.999884039240544
912,ER,GB117,-17.7140671837229,37.4959309776153,Koreanic,0.000120144727587736,0.999879855272412
912,ARD,GB117,-17.3760422256017,38.9589810029274,Turkic,6.89820674579557e-11,0.999999999931018
912,ARD,GB117,-17.3760422256017,38.9589810029274,Tungusic,6.8445991212227e-22,1
912,ARD,GB117,-17.3760422256017,38.9589810029274,Mongolic,9.84776784382445e-21,1
912,ARD,GB117,-17.3760422256017,38.9589810029274,Japonic,1.71441532169006e-20,1
912,ARD,GB117,-17.3760422256017,38.9589810029274,Koreanic,2.54229788756456e-20,1
912,ER,GB118,-20.6014246638624,43.2706459378943,Turkic,0.915348590525576,0.0846514094744242
912,ER,GB118,-20.6014246638624,43.2706459378943,Tungusic,0.996284661113585,0.0037153388864151
912,ER,GB118,-20.6014246638624,43.2706459378943,Mongolic,0.927674649631374,0.0723253503686264
912,ER,GB118,-20.6014246638624,43.2706459378943,Japonic,0.879379733896514,0.120620266103486
912,ER,GB118,-20.6014246638624,43.2706459378943,Koreanic,0.909017018843626,0.0909829811563743
912,ARD,GB118,-18.7192935120947,41.6454835759134,Turkic,0.754435798807365,0.245564201192635
912,ARD,GB118,-18.7192935120947,41.6454835759134,Tungusic,0.915380454717772,0.0846195452822277
912,ARD,GB118,-18.7192935120947,41.6454835759134,Mongolic,0.720599686697385,0.279400313302615
912,ARD,GB118,-18.7192935120947,41.6454835759134,Japonic,0.703768743295686,0.296231256704314
912,ARD,GB118,-18.7192935120947,41.6454835759134,Koreanic,0.758783333974531,0.241216666025469
912,ER,GB119,-33.5554753380691,69.1787472863078,Turkic,0.307904928470846,0.692095071529154
912,ER,GB119,-33.5554753380691,69.1787472863078,Tungusic,0.468709987628422,0.531290012371578
912,ER,GB119,-33.5554753380691,69.1787472863078,Mongolic,0.334696663424864,0.665303336575136
912,ER,GB119,-33.5554753380691,69.1787472863078,Japonic,0.744943995429973,0.255056004570027
912,ER,GB119,-33.5554753380691,69.1787472863078,Koreanic,0.828805240540347,0.171194759459653
912,ARD,GB119,-32.9307903297327,70.0684772111895,Turkic,0.351006848531321,0.648993151468679
912,ARD,GB119,-32.9307903297327,70.0684772111895,Tungusic,0.634588018803786,0.365411981196214
912,ARD,GB119,-32.9307903297327,70.0684772111895,Mongolic,0.443930381924539,0.556069618075461
912,ARD,GB119,-32.9307903297327,70.0684772111895,Japonic,0.794736604368047,0.205263395631953
912,ARD,GB119,-32.9307903297327,70.0684772111895,Koreanic,0.871020916331309,0.128979083668691
912,ER,GB120,-36.0363243726256,74.1404453554208,Turkic,0.299560623820736,0.700439376179264
912,ER,GB120,-36.0363243726256,74.1404453554208,Tungusic,0.603528530774483,0.396471469225517
912,ER,GB120,-36.0363243726256,74.1404453554208,Mongolic,0.251862924045244,0.748137075954756
912,ER,GB120,-36.0363243726256,74.1404453554208,Japonic,0.260245262545712,0.739754737454288
912,ER,GB120,-36.0363243726256,74.1404453554208,Koreanic,0.558771844721666,0.441228155278334
912,ARD,GB120,-33.5462792254827,71.2994550026895,Turkic,0.306718521011501,0.693281478988499
912,ARD,GB120,-33.5462792254827,71.2994550026895,Tungusic,0.548278785015801,0.451721214984199
912,ARD,GB120,-33.5462792254827,71.2994550026895,Mongolic,0.30984265114066,0.69015734885934
912,ARD,GB120,-33.5462792254827,71.2994550026895,Japonic,0.307228886264587,0.692771113735413
912,ARD,GB120,-33.5462792254827,71.2994550026895,Koreanic,0.461037162341354,0.538962837658646
912,ER,GB121,-38.0919071784553,78.2516109670801,Turkic,0.493500066497756,0.506499933502244
912,ER,GB121,-38.0919071784553,78.2516109670801,Tungusic,0.396850921144708,0.603149078855292
912,ER,GB121,-38.0919071784553,78.2516109670801,Mongolic,0.51526197419046,0.48473802580954
912,ER,GB121,-38.0919071784553,78.2516109670801,Japonic,0.582067601611368,0.417932398388632
912,ER,GB121,-38.0919071784553,78.2516109670801,Koreanic,0.661232550081065,0.338767449918935
912,ARD,GB121,-38.0861377743431,80.3791721004103,Turkic,0.501061128666109,0.498938871333891
912,ARD,GB121,-38.0861377743431,80.3791721004103,Tungusic,0.395322228855099,0.604677771144902
912,ARD,GB121,-38.0861377743431,80.3791721004103,Mongolic,0.522196575374617,0.477803424625383
912,ARD,GB121,-38.0861377743431,80.3791721004103,Japonic,0.587656061438479,0.41234393856152
912,ARD,GB121,-38.0861377743431,80.3791721004103,Koreanic,0.662823244099687,0.337176755900313
912,ER,GB122,-20.7858602268961,43.6395170639617,Turkic,0.994986565875686,0.0050134341243142
912,ER,GB122,-20.7858602268961,43.6395170639617,Tungusic,0.971842965281213,0.0281570347187875
912,ER,GB122,-20.7858602268961,43.6395170639617,Mongolic,0.992595537375709,0.00740446262429133
912,ER,GB122,-20.7858602268961,43.6395170639617,Japonic,0.439224008501661,0.560775991498339
912,ER,GB122,-20.7858602268961,43.6395170639617,Koreanic,0.11711467881344,0.88288532118656
912,ARD,GB122,-17.5631017981888,39.3331001481018,Turkic,0.770609704973662,0.229390295026338
912,ARD,GB122,-17.5631017981888,39.3331001481018,Tungusic,0.233503949405261,0.766496050594739
912,ARD,GB122,-17.5631017981888,39.3331001481018,Mongolic,0.617547206666496,0.382452793333504
912,ARD,GB122,-17.5631017981888,39.3331001481018,Japonic,0.0323085321954745,0.967691467804526
912,ARD,GB122,-17.5631017981888,39.3331001481018,Koreanic,0.0105706168106922,0.989429383189308
912,ER,GB123,-11.1985691372683,24.4649348847062,Turkic,0.0795062101682924,0.920493789831707
912,ER,GB123,-11.1985691372683,24.4649348847062,Tungusic,0.00241885207687687,0.997581147923123
912,ER,GB123,-11.1985691372683,24.4649348847062,Mongolic,0.34410974239633,0.65589025760367
912,ER,GB123,-11.1985691372683,24.4649348847062,Japonic,0.00259529692019705,0.997404703079803
912,ER,GB123,-11.1985691372683,24.4649348847062,Koreanic,0.00346528122092542,0.996534718779075
912,ARD,GB123,-10.5808958596345,25.3686882709932,Turkic,1.8767641914942e-19,1
912,ARD,GB123,-10.5808958596345,25.3686882709932,Tungusic,1.31994030344366e-19,1
912,ARD,GB123,-10.5808958596345,25.3686882709932,Mongolic,0.137731671501528,0.862268328498472
912,ARD,GB123,-10.5808958596345,25.3686882709932,Japonic,2.07312878583075e-20,1
912,ARD,GB123,-10.5808958596345,25.3686882709932,Koreanic,3.31457608822488e-11,0.999999999966854
912,ER,GB126,-25.7766076797024,53.6210119695742,Turkic,0.325149398933097,0.674850601066903
912,ER,GB126,-25.7766076797024,53.6210119695742,Tungusic,0.319237116466977,0.680762883533023
912,ER,GB126,-25.7766076797024,53.6210119695742,Mongolic,0.381359099335928,0.618640900664072
912,ER,GB126,-25.7766076797024,53.6210119695742,Japonic,0.220517466381259,0.779482533618742
912,ER,GB126,-25.7766076797024,53.6210119695742,Koreanic,0.105526211140474,0.894473788859526
912,ARD,GB126,-24.6147101196069,53.4363167909379,Turkic,0.315008417973088,0.684991582026912
912,ARD,GB126,-24.6147101196069,53.4363167909379,Tungusic,0.473114425827229,0.526885574172771
912,ARD,GB126,-24.6147101196069,53.4363167909379,Mongolic,0.331657215000037,0.668342784999963
912,ARD,GB126,-24.6147101196069,53.4363167909379,Japonic,0.300612077292599,0.699387922707401
912,ARD,GB126,-24.6147101196069,53.4363167909379,Koreanic,0.244796039462191,0.755203960537809
912,ER,GB127,-4.59502790567447,11.2578524215184,Turkic,1,2.07764420754424e-27
912,ER,GB127,-4.59502790567447,11.2578524215184,Tungusic,1,1.40200181102682e-28
912,ER,GB127,-4.59502790567447,11.2578524215184,Mongolic,1,3.89191703466671e-20
912,ER,GB127,-4.59502790567447,11.2578524215184,Japonic,1,5.97909658558918e-28
912,ER,GB127,-4.59502790567447,11.2578524215184,Koreanic,0.999999999565912,4.34088500707591e-10
912,ARD,GB127,-4.59502790567447,13.3969523630731,Turkic,1,2.07764420754424e-27
912,ARD,GB127,-4.59502790567447,13.3969523630731,Tungusic,1,1.40200181102682e-28
912,ARD,GB127,-4.59502790567447,13.3969523630731,Mongolic,1,3.89191703466671e-20
912,ARD,GB127,-4.59502790567447,13.3969523630731,Japonic,1,5.97909658558918e-28
912,ARD,GB127,-4.59502790567447,13.3969523630731,Koreanic,0.999999999565912,4.34088500707591e-10
912,ER,GB132,-14.9013973841588,31.8705913784871,Turkic,0.998720380024599,0.00127961997540056
912,ER,GB132,-14.9013973841588,31.8705913784871,Tungusic,0.999998613917766,1.38608223421896e-06
912,ER,GB132,-14.9013973841588,31.8705913784871,Mongolic,0.999894749886458,0.000105250113541874
912,ER,GB132,-14.9013973841588,31.8705913784871,Japonic,0.99996878381661,3.12161833903516e-05
912,ER,GB132,-14.9013973841588,31.8705913784871,Koreanic,0.9999636086456,3.63913543995696e-05
912,ARD,GB132,-14.8953211877444,33.9975389272129,Turkic,0.999584923544849,0.000415076455150918
912,ARD,GB132,-14.8953211877444,33.9975389272129,Tungusic,0.999999570885419,4.29114581311115e-07
912,ARD,GB132,-14.8953211877444,33.9975389272129,Mongolic,0.999971241616602,2.87583833981096e-05
912,ARD,GB132,-14.8953211877444,33.9975389272129,Japonic,0.999989889067304,1.01109326955292e-05
912,ARD,GB132,-14.8953211877444,33.9975389272129,Koreanic,0.99998707445266,1.29255473398231e-05
912,ER,GB133,-3.32784810062803,8.72349281142555,Turkic,7.73953327481743e-06,0.999992260466725
912,ER,GB133,-3.32784810062803,8.72349281142555,Tungusic,5.64289595430642e-09,0.999999994357104
912,ER,GB133,-3.32784810062803,8.72349281142555,Mongolic,3.75376962874863e-09,0.99999999624623
912,ER,GB133,-3.32784810062803,8.72349281142555,Japonic,1.3426034572267e-07,0.999999865739654
912,ER,GB133,-3.32784810062803,8.72349281142555,Koreanic,1.90366039906401e-07,0.99999980963396
912,ARD,GB133,-2.42486165007337,9.05661985187088,Turkic,6.65570911783886e-23,1
912,ARD,GB133,-2.42486165007337,9.05661985187088,Tungusic,7.9291299494736e-25,1
912,ARD,GB133,-2.42486165007337,9.05661985187088,Mongolic,2.37158712837212e-25,1
912,ARD,GB133,-2.42486165007337,9.05661985187088,Japonic,1.89328587005893e-23,1
912,ARD,GB133,-2.42486165007337,9.05661985187088,Koreanic,2.80221566063067e-23,1
912,ER,GB134,-9.91562411674672,21.8990448436629,Turkic,0.00277552555610202,0.997224474443898
