Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
118,ER,GB075,-3.32483228528366,8.71746118073681,Mongolic,9.10360505778191e-09,0.999999990896395
118,ER,GB075,-3.32483228528366,8.71746118073681,Japonic,3.49072509065276e-08,0.999999965092749
118,ER,GB075,-3.32483228528366,8.71746118073681,Koreanic,2.39609087055917e-06,0.999997603909129
118,ARD,GB075,-2.43645054870814,9.07979764914041,Turkic,6.77601386555334e-24,1
118,ARD,GB075,-2.43645054870814,9.07979764914041,Tungusic,1.637060952425e-23,1
118,ARD,GB075,-2.43645054870814,9.07979764914041,Mongolic,2.24858858754424e-25,1
118,ARD,GB075,-2.43645054870814,9.07979764914041,Japonic,1.22068731115217e-24,1
118,ARD,GB075,-2.43645054870814,9.07979764914041,Koreanic,9.07165530271876e-23,1
118,ER,GB079,-4.07906168444774,10.225919979065,Turkic,1,5.72814031739749e-29
118,ER,GB079,-4.07906168444774,10.225919979065,Tungusic,1,1.38392302959663e-28
118,ER,GB079,-4.07906168444774,10.225919979065,Mongolic,1,1.63886587131949e-30
118,ER,GB079,-4.07906168444774,10.225919979065,Japonic,1,7.12306196630306e-20
118,ER,GB079,-4.07906168444774,10.225919979065,Koreanic,1,7.66774336986646e-28
118,ARD,GB079,-4.07906168444774,12.3650199206196,Turkic,1,5.72814031739749e-29
118,ARD,GB079,-4.07906168444774,12.3650199206196,Tungusic,1,1.38392302959663e-28
118,ARD,GB079,-4.07906168444774,12.3650199206196,Mongolic,1,1.63886587131949e-30
118,ARD,GB079,-4.07906168444774,12.3650199206196,Japonic,1,7.12306196630306e-20
118,ARD,GB079,-4.07906168444774,12.3650199206196,Koreanic,1,7.66774336986646e-28
118,ER,GB080,-3.3397919016458,8.74738041346109,Turkic,1.66510600330707e-07,0.9999998334894
118,ER,GB080,-3.3397919016458,8.74738041346109,Tungusic,4.13096877777651e-07,0.999999586903122
118,ER,GB080,-3.3397919016458,8.74738041346109,Mongolic,7.3440840256573e-09,0.999999992655916
118,ER,GB080,-3.3397919016458,8.74738041346109,Japonic,3.26864440883287e-08,0.999999967313556
118,ER,GB080,-3.3397919016458,8.74738041346109,Koreanic,2.24850093423853e-06,0.999997751499066
118,ARD,GB080,-2.43657162742845,9.08003980658103,Turkic,6.67096385506141e-24,1
118,ARD,GB080,-2.43657162742845,9.08003980658103,Tungusic,1.61168168632731e-23,1
118,ARD,GB080,-2.43657162742845,9.08003980658103,Mongolic,1.90859966415476e-25,1
118,ARD,GB080,-2.43657162742845,9.08003980658103,Japonic,1.20176374349854e-24,1
118,ARD,GB080,-2.43657162742845,9.08003980658103,Koreanic,8.93099687010183e-23,1
118,ER,GB082,-38.4582317499363,78.9842601100421,Turkic,0.00106902165558648,0.998930978344413
118,ER,GB082,-38.4582317499363,78.9842601100421,Tungusic,0.00518441674849737,0.994815583251503
118,ER,GB082,-38.4582317499363,78.9842601100421,Mongolic,0.000718891416850075,0.99928110858315
118,ER,GB082,-38.4582317499363,78.9842601100421,Japonic,0.00820717242552716,0.991792827574473
118,ER,GB082,-38.4582317499363,78.9842601100421,Koreanic,0.0462936407126115,0.953706359287389
118,ARD,GB082,-25.4749006941802,55.1566979400845,Turkic,0.150782874327468,0.849217125672532
118,ARD,GB082,-25.4749006941802,55.1566979400845,Tungusic,0.150782874327468,0.849217125672532
118,ARD,GB082,-25.4749006941802,55.1566979400845,Mongolic,0.150782874327468,0.849217125672532
118,ARD,GB082,-25.4749006941802,55.1566979400845,Japonic,0.150782874327468,0.849217125672532
118,ARD,GB082,-25.4749006941802,55.1566979400845,Koreanic,0.150782874327468,0.849217125672532
118,ER,GB083,-11.8587270122787,25.7852506347268,Turkic,1.27658021440811e-05,0.999987234197856
118,ER,GB083,-11.8587270122787,25.7852506347268,Tungusic,5.56155484237261e-05,0.999944384451576
118,ER,GB083,-11.8587270122787,25.7852506347268,Mongolic,9.40399558665164e-07,0.999999059600441
118,ER,GB083,-11.8587270122787,25.7852506347268,Japonic,3.30420519937643e-06,0.999996695794801
118,ER,GB083,-11.8587270122787,25.7852506347268,Koreanic,0.000165436963844935,0.999834563036155
118,ARD,GB083,-11.6001805023711,27.4072575564663,Turkic,3.48189967041045e-21,1
118,ARD,GB083,-11.6001805023711,27.4072575564663,Tungusic,8.33842083270696e-21,1
118,ARD,GB083,-11.6001805023711,27.4072575564663,Mongolic,9.92283815323322e-23,1
118,ARD,GB083,-11.6001805023711,27.4072575564663,Japonic,6.10831941637566e-22,1
118,ARD,GB083,-11.6001805023711,27.4072575564663,Koreanic,4.97851503575693e-20,1
118,ER,GB084,-40.2213687467177,82.5105341036049,Turkic,0.5,0.5
118,ER,GB084,-40.2213687467177,82.5105341036049,Tungusic,0.5,0.5
118,ER,GB084,-40.2213687467177,82.5105341036049,Mongolic,0.5,0.5
118,ER,GB084,-40.2213687467177,82.5105341036049,Japonic,0.5,0.5
118,ER,GB084,-40.2213687467177,82.5105341036049,Koreanic,0.5,0.5
118,ARD,GB084,-40.1896322898846,84.5861611314933,Turkic,0.48349265729144,0.51650734270856
118,ARD,GB084,-40.1896322898846,84.5861611314933,Tungusic,0.48349265729144,0.516507342708559
118,ARD,GB084,-40.1896322898846,84.5861611314933,Mongolic,0.48349265729144,0.51650734270856
118,ARD,GB084,-40.1896322898846,84.5861611314933,Japonic,0.483492657291441,0.51650734270856
118,ARD,GB084,-40.1896322898846,84.5861611314933,Koreanic,0.48349265729144,0.51650734270856
118,ER,GB086,-27.1304704289242,56.3287374680179,Turkic,0.0968595969847191,0.903140403015281
118,ER,GB086,-27.1304704289242,56.3287374680179,Tungusic,0.0389444544223025,0.961055545577697
118,ER,GB086,-27.1304704289242,56.3287374680179,Mongolic,0.0248860945045955,0.975113905495404
118,ER,GB086,-27.1304704289242,56.3287374680179,Japonic,0.00428176741489977,0.9957182325851
118,ER,GB086,-27.1304704289242,56.3287374680179,Koreanic,0.0900681358346051,0.909931864165395
118,ARD,GB086,-26.5037282483551,57.2143530484343,Turkic,0.403330658321195,0.596669341678805
118,ARD,GB086,-26.5037282483551,57.2143530484343,Tungusic,0.258996241800496,0.741003758199504
118,ARD,GB086,-26.5037282483551,57.2143530484343,Mongolic,0.274704945764162,0.725295054235838
118,ARD,GB086,-26.5037282483551,57.2143530484343,Japonic,0.0810498664668423,0.918950133533158
118,ARD,GB086,-26.5037282483551,57.2143530484343,Koreanic,0.296442515194955,0.703557484805045
118,ER,GB089,-30.5220274141994,63.1118514385682,Turkic,0.0201361964512273,0.979863803548773
118,ER,GB089,-30.5220274141994,63.1118514385682,Tungusic,0.128300100277833,0.871699899722167
118,ER,GB089,-30.5220274141994,63.1118514385682,Mongolic,0.162961638320437,0.837038361679563
118,ER,GB089,-30.5220274141994,63.1118514385682,Japonic,0.991615457395927,0.00838454260407337
118,ER,GB089,-30.5220274141994,63.1118514385682,Koreanic,0.331205527751754,0.668794472248246
118,ARD,GB089,-29.4203773746437,63.0476513010116,Turkic,0.126866234474194,0.873133765525806
118,ARD,GB089,-29.4203773746437,63.0476513010116,Tungusic,0.999999995797167,4.20283265095265e-09
118,ARD,GB089,-29.4203773746437,63.0476513010116,Mongolic,1,6.85825119226886e-20
118,ARD,GB089,-29.4203773746437,63.0476513010116,Japonic,1,1.58637286458785e-20
118,ARD,GB089,-29.4203773746437,63.0476513010116,Koreanic,1,4.5474850938209e-19
118,ER,GB091,-30.5220273978748,63.1118514059192,Turkic,0.0201340745235488,0.979865925476451
118,ER,GB091,-30.5220273978748,63.1118514059192,Tungusic,0.128295114545172,0.871704885454828
118,ER,GB091,-30.5220273978748,63.1118514059192,Mongolic,0.162956417903279,0.837043582096721
118,ER,GB091,-30.5220273978748,63.1118514059192,Japonic,0.991616544882496,0.00838345511750393
118,ER,GB091,-30.5220273978748,63.1118514059192,Koreanic,0.331208049997767,0.668791950002233
118,ARD,GB091,-29.4203773747157,63.0476513011555,Turkic,0.126867729047887,0.873132270952113
118,ARD,GB091,-29.4203773747157,63.0476513011555,Tungusic,0.999999994828756,5.17124374770895e-09
118,ARD,GB091,-29.4203773747157,63.0476513011555,Mongolic,1,1.03830593543316e-19
118,ARD,GB091,-29.4203773747157,63.0476513011555,Japonic,1,2.40170230067317e-20
118,ARD,GB091,-29.4203773747157,63.0476513011555,Koreanic,1,6.88482044440313e-19
118,ER,GB103,-7.72189875412664,17.5115941184228,Turkic,0.999998120852532,1.87914746788123e-06
118,ER,GB103,-7.72189875412664,17.5115941184228,Tungusic,0.999994060554253,5.93944574701991e-06
118,ER,GB103,-7.72189875412664,17.5115941184228,Mongolic,0.999999916979229,8.30207705664877e-08
118,ER,GB103,-7.72189875412664,17.5115941184228,Japonic,0.999924555996464,7.54440035358233e-05
118,ER,GB103,-7.72189875412664,17.5115941184228,Koreanic,0.994249602727599,0.00575039727240133
118,ARD,GB103,-7.70889153166816,19.6246796150605,Turkic,0.999999981761177,1.82388234182786e-08
118,ARD,GB103,-7.70889153166816,19.6246796150605,Tungusic,0.999999954850913,4.51490865511628e-08
118,ARD,GB103,-7.70889153166816,19.6246796150605,Mongolic,0.999999999456041,5.43958847416537e-10
118,ARD,GB103,-7.70889153166816,19.6246796150605,Japonic,0.999999267187588,7.32812412420127e-07
118,ARD,GB103,-7.70889153166816,19.6246796150605,Koreanic,0.999396540383984,0.000603459616015681
118,ER,GB105,-23.0304545329007,48.128705675971,Turkic,0.99701188086306,0.0029881191369395
118,ER,GB105,-23.0304545329007,48.128705675971,Tungusic,0.999659850157986,0.000340149842013672
118,ER,GB105,-23.0304545329007,48.128705675971,Mongolic,0.999983071782839,1.69282171607775e-05
118,ER,GB105,-23.0304545329007,48.128705675971,Japonic,0.998860243573369,0.00113975642663137
118,ER,GB105,-23.0304545329007,48.128705675971,Koreanic,0.979375836522453,0.0206241634775465
118,ARD,GB105,-16.8678859020263,37.9426683557768,Turkic,0.908799187913398,0.0912008120866019
118,ARD,GB105,-16.8678859020263,37.9426683557768,Tungusic,0.908799187913398,0.0912008120866019
118,ARD,GB105,-16.8678859020263,37.9426683557768,Mongolic,0.908799187913398,0.0912008120866019
118,ARD,GB105,-16.8678859020263,37.9426683557768,Japonic,0.908799187913398,0.0912008120866018
118,ARD,GB105,-16.8678859020263,37.9426683557768,Koreanic,0.908799187913398,0.0912008120866019
118,ER,GB107,-23.7570868224972,49.581970255164,Turkic,0.000879440919703709,0.999120559080296
118,ER,GB107,-23.7570868224972,49.581970255164,Tungusic,0.0307223466707929,0.969277653329207
118,ER,GB107,-23.7570868224972,49.581970255164,Mongolic,0.0338672170004997,0.9661327829995
118,ER,GB107,-23.7570868224972,49.581970255164,Japonic,0.0001885667111554,0.999811433288845
118,ER,GB107,-23.7570868224972,49.581970255164,Koreanic,0.0337882754149524,0.966211724585048
118,ARD,GB107,-23.1755175995966,50.5579317509173,Turkic,1.13184535433768e-20,1
118,ARD,GB107,-23.1755175995966,50.5579317509173,Tungusic,3.72464227107832e-19,1
118,ARD,GB107,-23.1755175995966,50.5579317509173,Mongolic,3.28381493438915e-11,0.999999999967162
118,ARD,GB107,-23.1755175995966,50.5579317509173,Japonic,1.88497946862349e-21,1
118,ARD,GB107,-23.1755175995966,50.5579317509173,Koreanic,7.52457479034725e-11,0.999999999924754
118,ER,GB108,-19.7286988588352,41.5251943278399,Turkic,0.99990517847719,9.48215228096241e-05
118,ER,GB108,-19.7286988588352,41.5251943278399,Tungusic,0.804863069611841,0.195136930388159
118,ER,GB108,-19.7286988588352,41.5251943278399,Mongolic,0.999957401165555,4.25988344448517e-05
118,ER,GB108,-19.7286988588352,41.5251943278399,Japonic,0.99845981388711,0.00154018611288944
118,ER,GB108,-19.7286988588352,41.5251943278399,Koreanic,0.995180286066926,0.00481971393307442
118,ARD,GB108,-19.6335698027603,43.4740361572447,Turkic,0.993635002815108,0.00636499718489241
118,ARD,GB108,-19.6335698027603,43.4740361572447,Tungusic,0.561973610280202,0.438026389719798
118,ARD,GB108,-19.6335698027603,43.4740361572447,Mongolic,0.955619937797427,0.0443800622025726
118,ARD,GB108,-19.6335698027603,43.4740361572447,Japonic,0.945543044432844,0.0544569555671562
118,ARD,GB108,-19.6335698027603,43.4740361572447,Koreanic,0.87124625258578,0.12875374741422
118,ER,GB110,-6.22007975660203,14.5079561233736,Turkic,1,5.72814031702224e-29
118,ER,GB110,-6.22007975660203,14.5079561233736,Tungusic,1,1.38392303101614e-28
118,ER,GB110,-6.22007975660203,14.5079561233736,Mongolic,1,1.63886587131949e-30
118,ER,GB110,-6.22007975660203,14.5079561233736,Japonic,1,9.33869846487094e-28
118,ER,GB110,-6.22007975660203,14.5079561233736,Koreanic,1,3.73288159128134e-19
118,ARD,GB110,-6.22007975660203,16.6470560649282,Turkic,1,5.72814031702224e-29
118,ARD,GB110,-6.22007975660203,16.6470560649282,Tungusic,1,1.38392303101614e-28
118,ARD,GB110,-6.22007975660203,16.6470560649282,Mongolic,1,1.63886587131949e-30
118,ARD,GB110,-6.22007975660203,16.6470560649282,Japonic,1,9.33869846487094e-28
118,ARD,GB110,-6.22007975660203,16.6470560649282,Koreanic,1,3.73288159128134e-19
118,ER,GB111,-13.7966871518588,29.661170913887,Turkic,0.947608972220112,0.0523910277798885
118,ER,GB111,-13.7966871518588,29.661170913887,Tungusic,0.102041216677758,0.897958783322242
118,ER,GB111,-13.7966871518588,29.661170913887,Mongolic,0.961488539400084,0.0385114605999157
118,ER,GB111,-13.7966871518588,29.661170913887,Japonic,0.00198361352628982,0.99801638647371
118,ER,GB111,-13.7966871518588,29.661170913887,Koreanic,0.720068095113251,0.279931904886749
118,ARD,GB111,-12.5387649478502,29.2844264474246,Turkic,0.999999999762359,2.37640635983774e-10
118,ARD,GB111,-12.5387649478502,29.2844264474246,Tungusic,0.169810368981093,0.830189631018908
118,ARD,GB111,-12.5387649478502,29.2844264474246,Mongolic,1,2.2537383612669e-22
118,ARD,GB111,-12.5387649478502,29.2844264474246,Japonic,0.00297993683810865,0.997020063161891
118,ARD,GB111,-12.5387649478502,29.2844264474246,Koreanic,0.999999997643859,2.35614072611842e-09
118,ER,GB113,-3.30895796499223,8.68571254015396,Turkic,1.89784554660711e-07,0.999999810215445
118,ER,GB113,-3.30895796499223,8.68571254015396,Tungusic,4.71666517674064e-07,0.999999528333482
118,ER,GB113,-3.30895796499223,8.68571254015396,Mongolic,9.77115008791634e-09,0.99999999022885
118,ER,GB113,-3.30895796499223,8.68571254015396,Japonic,3.74091703757149e-08,0.99999996259083
118,ER,GB113,-3.30895796499223,8.68571254015396,Koreanic,2.56145974937397e-06,0.999997438540251
118,ARD,GB113,-2.43632132734737,9.07953920641888,Turkic,6.89170108002505e-24,1
118,ARD,GB113,-2.43632132734737,9.07953920641888,Tungusic,1.66501006823759e-23,1
118,ARD,GB113,-2.43632132734737,9.07953920641888,Mongolic,2.28697915641461e-25,1
118,ARD,GB113,-2.43632132734737,9.07953920641888,Japonic,1.24152701355316e-24,1
118,ARD,GB113,-2.43632132734737,9.07953920641888,Koreanic,9.22655727148419e-23,1
118,ER,GB114,-23.6303666975776,49.3285300053248,Turkic,0.0760184348785914,0.923981565121409
118,ER,GB114,-23.6303666975776,49.3285300053248,Tungusic,0.982697919934737,0.0173020800652625
118,ER,GB114,-23.6303666975776,49.3285300053248,Mongolic,0.99280256290695,0.00719743709305016
118,ER,GB114,-23.6303666975776,49.3285300053248,Japonic,0.999287817931519,0.000712182068481172
118,ER,GB114,-23.6303666975776,49.3285300053248,Koreanic,0.961390664164333,0.0386093358356664
118,ARD,GB114,-22.5097483800893,49.2263933119026,Turkic,0.085176956577745,0.914823043422255
118,ARD,GB114,-22.5097483800893,49.2263933119026,Tungusic,1,3.09311791201993e-20
118,ARD,GB114,-22.5097483800893,49.2263933119026,Mongolic,1,4.44474091440268e-22
118,ARD,GB114,-22.5097483800893,49.2263933119026,Japonic,1,1.32421633161247e-20
118,ARD,GB114,-22.5097483800893,49.2263933119026,Koreanic,0.999999999727075,2.72925472299629e-10
118,ER,GB115,-21.5824419828364,45.2326805758424,Turkic,0.00236615983853266,0.997633840161467
118,ER,GB115,-21.5824419828364,45.2326805758424,Tungusic,0.0102854587385876,0.989714541261412
118,ER,GB115,-21.5824419828364,45.2326805758424,Mongolic,0.00242305292099329,0.997576947079007
118,ER,GB115,-21.5824419828364,45.2326805758424,Japonic,0.790172495600953,0.209827504399047
118,ER,GB115,-21.5824419828364,45.2326805758424,Koreanic,0.0412480971331811,0.958751902866819
118,ARD,GB115,-21.2657074238732,46.7383113994705,Turkic,0.0305623830524107,0.969437616947589
118,ARD,GB115,-21.2657074238732,46.7383113994705,Tungusic,0.113075169364323,0.886924830635677
118,ARD,GB115,-21.2657074238732,46.7383113994705,Mongolic,0.085189080632455,0.914810919367545
118,ARD,GB115,-21.2657074238732,46.7383113994705,Japonic,0.833621610194135,0.166378389805865
118,ARD,GB115,-21.2657074238732,46.7383113994705,Koreanic,0.149272517986764,0.850727482013236
118,ER,GB117,-17.0708602574076,36.2095171249846,Turkic,0.00322906838398344,0.996770931616017
118,ER,GB117,-17.0708602574076,36.2095171249846,Tungusic,0.000359940937069257,0.999640059062931
118,ER,GB117,-17.0708602574076,36.2095171249846,Mongolic,8.7101124990702e-05,0.999912898875009
118,ER,GB117,-17.0708602574076,36.2095171249846,Japonic,4.79136093617262e-05,0.999952086390638
118,ER,GB117,-17.0708602574076,36.2095171249846,Koreanic,0.00138358992165652,0.998616410078343
118,ARD,GB117,-16.9447502599642,38.0963970716525,Turkic,2.55740203086268e-11,0.999999999974426
118,ARD,GB117,-16.9447502599642,38.0963970716525,Tungusic,1.69461762741995e-20,1
118,ARD,GB117,-16.9447502599642,38.0963970716525,Mongolic,9.17900818806734e-22,1
118,ARD,GB117,-16.9447502599642,38.0963970716525,Japonic,1.2207213077826e-21,1
118,ARD,GB117,-16.9447502599642,38.0963970716525,Koreanic,1.08736296692058e-19,1
118,ER,GB118,-21.7441970455951,45.5561907013597,Turkic,0.986815062154694,0.0131849378453061
118,ER,GB118,-21.7441970455951,45.5561907013597,Tungusic,0.973741501818729,0.0262584981812714
118,ER,GB118,-21.7441970455951,45.5561907013597,Mongolic,0.972919088847777,0.0270809111522225
118,ER,GB118,-21.7441970455951,45.5561907013597,Japonic,0.785017383991994,0.214982616008006
118,ER,GB118,-21.7441970455951,45.5561907013597,Koreanic,0.923295977665759,0.0767040223342414
118,ARD,GB118,-19.3900500164818,42.9869965846877,Turkic,0.779640093231705,0.220359906768295
118,ARD,GB118,-19.3900500164818,42.9869965846877,Tungusic,0.772326290486942,0.227673709513058
118,ARD,GB118,-19.3900500164818,42.9869965846877,Mongolic,0.763740104590046,0.236259895409954
118,ARD,GB118,-19.3900500164818,42.9869965846877,Japonic,0.696912107060337,0.303087892939663
118,ARD,GB118,-19.3900500164818,42.9869965846877,Koreanic,0.764602411403041,0.235397588596959
118,ER,GB119,-32.7175493298689,67.5028952699073,Turkic,0.16854120718378,0.83145879281622
118,ER,GB119,-32.7175493298689,67.5028952699073,Tungusic,0.3765763860483,0.6234236139517
118,ER,GB119,-32.7175493298689,67.5028952699073,Mongolic,0.28762402699638,0.71237597300362
118,ER,GB119,-32.7175493298689,67.5028952699073,Japonic,0.747712790254553,0.252287209745447
118,ER,GB119,-32.7175493298689,67.5028952699073,Koreanic,0.412651503423983,0.587348496576017
118,ARD,GB119,-32.1971674169665,68.6012313856572,Turkic,0.261363218201256,0.738636781798744
118,ARD,GB119,-32.1971674169665,68.6012313856572,Tungusic,0.395985230320146,0.604014769679854
118,ARD,GB119,-32.1971674169665,68.6012313856572,Mongolic,0.359368958003123,0.640631041996877
118,ARD,GB119,-32.1971674169665,68.6012313856572,Japonic,0.724947027838272,0.275052972161728
118,ARD,GB119,-32.1971674169665,68.6012313856572,Koreanic,0.411723909293194,0.588276090706806
118,ER,GB120,-33.8975473638512,69.8628913378719,Turkic,0.217568681096668,0.782431318903332
118,ER,GB120,-33.8975473638512,69.8628913378719,Tungusic,0.458715234864616,0.541284765135384
118,ER,GB120,-33.8975473638512,69.8628913378719,Mongolic,0.336493646480029,0.663506353519971
118,ER,GB120,-33.8975473638512,69.8628913378719,Japonic,0.176494766943021,0.823505233056979
118,ER,GB120,-33.8975473638512,69.8628913378719,Koreanic,0.419782509275889,0.580217490724111
118,ARD,GB120,-31.781293126091,67.7694828039061,Turkic,0.315279141577388,0.684720858422612
118,ARD,GB120,-31.781293126091,67.7694828039061,Tungusic,0.318690852089588,0.681309147910412
118,ARD,GB120,-31.781293126091,67.7694828039061,Mongolic,0.317645446537421,0.682354553462579
118,ARD,GB120,-31.781293126091,67.7694828039061,Japonic,0.304184113983219,0.695815886016781
118,ARD,GB120,-31.781293126091,67.7694828039061,Koreanic,0.318055209859012,0.681944790140988
118,ER,GB121,-40.2200289440418,82.5078544982532,Turkic,0.5,0.5
118,ER,GB121,-40.2200289440418,82.5078544982532,Tungusic,0.5,0.5
118,ER,GB121,-40.2200289440418,82.5078544982532,Mongolic,0.5,0.5
118,ER,GB121,-40.2200289440418,82.5078544982532,Japonic,0.5,0.5
118,ER,GB121,-40.2200289440418,82.5078544982532,Koreanic,0.5,0.5
118,ARD,GB121,-40.2200289440418,84.6469544398078,Turkic,0.5,0.5
118,ARD,GB121,-40.2200289440418,84.6469544398078,Tungusic,0.5,0.5
118,ARD,GB121,-40.2200289440418,84.6469544398078,Mongolic,0.5,0.5
118,ARD,GB121,-40.2200289440418,84.6469544398078,Japonic,0.5,0.5
118,ARD,GB121,-40.2200289440418,84.6469544398078,Koreanic,0.5,0.5
118,ER,GB122,-21.0005939240886,44.0689844583466,Turkic,0.998174363430256,0.00182563656974357
118,ER,GB122,-21.0005939240886,44.0689844583466,Tungusic,0.99193146715696,0.00806853284304034
118,ER,GB122,-21.0005939240886,44.0689844583466,Mongolic,0.997462053215225,0.00253794678477511
118,ER,GB122,-21.0005939240886,44.0689844583466,Japonic,0.136168211741291,0.863831788258709
118,ER,GB122,-21.0005939240886,44.0689844583466,Koreanic,0.766664704975383,0.233335295024617
118,ARD,GB122,-19.259259382399,42.7254153165221,Turkic,0.905248810207906,0.0947511897920938
118,ARD,GB122,-19.259259382399,42.7254153165221,Tungusic,0.789934478084637,0.210065521915363
118,ARD,GB122,-19.259259382399,42.7254153165221,Mongolic,0.755655467681996,0.244344532318004
118,ARD,GB122,-19.259259382399,42.7254153165221,Japonic,0.0912891078782231,0.908710892121777
118,ARD,GB122,-19.259259382399,42.7254153165221,Koreanic,0.65647291582553,0.34352708417447
118,ER,GB123,-11.2792891616922,24.6263749335539,Turkic,0.00263868850677651,0.997361311493223
118,ER,GB123,-11.2792891616922,24.6263749335539,Tungusic,0.147022408196698,0.852977591803302
118,ER,GB123,-11.2792891616922,24.6263749335539,Mongolic,0.221175803431318,0.778824196568683
118,ER,GB123,-11.2792891616922,24.6263749335539,Japonic,0.000220639047144851,0.999779360952855
118,ER,GB123,-11.2792891616922,24.6263749335539,Koreanic,0.152030415124105,0.847969584875895
118,ARD,GB123,-10.871105034406,25.9491066205361,Turkic,9.58462088565621e-21,1
118,ARD,GB123,-10.871105034406,25.9491066205361,Tungusic,1.04342683074552e-18,1
118,ARD,GB123,-10.871105034406,25.9491066205361,Mongolic,0.0400569750699456,0.959943024930054
118,ARD,GB123,-10.871105034406,25.9491066205361,Japonic,1.61343640217133e-21,1
118,ARD,GB123,-10.871105034406,25.9491066205361,Koreanic,6.35360659275503e-11,0.999999999936464
118,ER,GB126,-29.1296740622546,60.3271447346787,Turkic,0.5,0.5
118,ER,GB126,-29.1296740622546,60.3271447346787,Tungusic,0.5,0.5
118,ER,GB126,-29.1296740622546,60.3271447346787,Mongolic,0.5,0.5
118,ER,GB126,-29.1296740622546,60.3271447346787,Japonic,0.5,0.5
118,ER,GB126,-29.1296740622546,60.3271447346787,Koreanic,0.5,0.5
118,ARD,GB126,-25.1867284380715,54.5803534278672,Turkic,0.28693275245165,0.71306724754835
118,ARD,GB126,-25.1867284380715,54.5803534278672,Tungusic,0.28693275245165,0.71306724754835
118,ARD,GB126,-25.1867284380715,54.5803534278672,Mongolic,0.28693275245165,0.71306724754835
118,ARD,GB126,-25.1867284380715,54.5803534278672,Japonic,0.28693275245165,0.71306724754835
118,ARD,GB126,-25.1867284380715,54.5803534278672,Koreanic,0.28693275245165,0.71306724754835
118,ER,GB127,-3.5849613650361,9.23771934024169,Turkic,1,8.60958268488663e-20
118,ER,GB127,-3.5849613650361,9.23771934024169,Tungusic,1,3.58074732095505e-28
118,ER,GB127,-3.5849613650361,9.23771934024169,Mongolic,1,2.41080591200578e-29
118,ER,GB127,-3.5849613650361,9.23771934024169,Japonic,1,7.36387099159121e-29
118,ER,GB127,-3.5849613650361,9.23771934024169,Koreanic,0.999999999818272,1.81727586590284e-10
118,ARD,GB127,-3.5849613650361,11.3768192817963,Turkic,1,8.60958268488663e-20
118,ARD,GB127,-3.5849613650361,11.3768192817963,Tungusic,1,3.58074732095505e-28
118,ARD,GB127,-3.5849613650361,11.3768192817963,Mongolic,1,2.41080591200578e-29
118,ARD,GB127,-3.5849613650361,11.3768192817963,Japonic,1,7.36387099159121e-29
118,ARD,GB127,-3.5849613650361,11.3768192817963,Koreanic,0.999999999818272,1.81727586590284e-10
118,ER,GB132,-17.3990800370557,36.865956684281,Turkic,0.999954363220746,4.56367792542946e-05
118,ER,GB132,-17.3990800370557,36.865956684281,Tungusic,0.999829864975606,0.000170135024394245
118,ER,GB132,-17.3990800370557,36.865956684281,Mongolic,0.999995821446347,4.17855365255843e-06
118,ER,GB132,-17.3990800370557,36.865956684281,Japonic,0.999989089873013,1.09101269869175e-05
118,ER,GB132,-17.3990800370557,36.865956684281,Koreanic,0.999523768423148,0.000476231576851926
118,ARD,GB132,-14.6275340102378,33.4619645721998,Turkic,0.93102101140256,0.0689789885974403
118,ARD,GB132,-14.6275340102378,33.4619645721998,Tungusic,0.931021012399323,0.0689789876006769
118,ARD,GB132,-14.6275340102378,33.4619645721998,Mongolic,0.931021012404026,0.068978987595974
118,ARD,GB132,-14.6275340102378,33.4619645721998,Japonic,0.931022231700051,0.0689777682999487
118,ARD,GB132,-14.6275340102378,33.4619645721998,Koreanic,0.931021012404486,0.0689789875955138
118,ER,GB133,-3.33979190704633,8.74738042426215,Turkic,1.66471666861465e-07,0.999999833528333
118,ER,GB133,-3.33979190704633,8.74738042426215,Tungusic,4.12999670043263e-07,0.99999958700033
118,ER,GB133,-3.33979190704633,8.74738042426215,Mongolic,7.34226926387208e-09,0.999999992657731
118,ER,GB133,-3.33979190704633,8.74738042426215,Japonic,3.26785906723895e-08,0.999999967321409
118,ER,GB133,-3.33979190704633,8.74738042426215,Koreanic,2.24797722081072e-06,0.999997752022779
118,ARD,GB133,-2.4365716276586,9.08003980704134,Turkic,6.67083548309694e-24,1
118,ARD,GB133,-2.4365716276586,9.08003980704134,Tungusic,1.61165067264983e-23,1
118,ARD,GB133,-2.4365716276586,9.08003980704134,Mongolic,1.90856293652215e-25,1
118,ARD,GB133,-2.4365716276586,9.08003980704134,Japonic,1.20174061872595e-24,1
118,ARD,GB133,-2.4365716276586,9.08003980704134,Koreanic,8.93082498471512e-23,1
118,ER,GB134,-10.4768534614248,23.0215035330191,Turkic,2.04453341902189e-05,0.99997955466581
118,ER,GB134,-10.4768534614248,23.0215035330191,Tungusic,0.000488409515176633,0.999511590484823
118,ER,GB134,-10.4768534614248,23.0215035330191,Mongolic,1.40207054278741e-06,0.999998597929457
118,ER,GB134,-10.4768534614248,23.0215035330191,Japonic,4.46602950522655e-06,0.999995533970495
118,ER,GB134,-10.4768534614248,23.0215035330191,Koreanic,0.00022923035076281,0.999770769649237
118,ARD,GB134,-10.2762851749867,24.7594669016976,Turkic,3.78510730823635e-21,1
