Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
618,ER,GB134,-9.28986418649434,20.6475249831582,Japonic,7.58954432651802e-05,0.999924104556735
618,ER,GB134,-9.28986418649434,20.6475249831582,Koreanic,1.72342221350752e-05,0.999982765777865
618,ARD,GB134,-8.9571353795841,22.1211673108923,Turkic,1.26171318101607e-22,1
618,ARD,GB134,-8.9571353795841,22.1211673108923,Tungusic,8.05478752604902e-19,1
618,ARD,GB134,-8.9571353795841,22.1211673108923,Mongolic,5.77147303877171e-22,1
618,ARD,GB134,-8.9571353795841,22.1211673108923,Japonic,1.03640078384164e-20,1
618,ARD,GB134,-8.9571353795841,22.1211673108923,Koreanic,6.35742110510195e-21,1
618,ER,GB135,-18.9279277481047,39.9236521063788,Turkic,0.0256972467154059,0.974302753284594
618,ER,GB135,-18.9279277481047,39.9236521063788,Tungusic,0.156265374176505,0.843734625823495
618,ER,GB135,-18.9279277481047,39.9236521063788,Mongolic,0.000232665080075075,0.999767334919925
618,ER,GB135,-18.9279277481047,39.9236521063788,Japonic,0.00622265464779403,0.993777345352206
618,ER,GB135,-18.9279277481047,39.9236521063788,Koreanic,0.000543211246414428,0.999456788753586
618,ARD,GB135,-16.5922692044399,37.3914349606039,Turkic,0.160777875760029,0.839222124239971
618,ARD,GB135,-16.5922692044399,37.3914349606039,Tungusic,0.160779655829369,0.839220344170631
618,ARD,GB135,-16.5922692044399,37.3914349606039,Mongolic,0.160449274959128,0.839550725040872
618,ARD,GB135,-16.5922692044399,37.3914349606039,Japonic,0.160777149567139,0.839222850432861
618,ARD,GB135,-16.5922692044399,37.3914349606039,Koreanic,0.121980251618199,0.878019748381801
618,ER,GB136,-25.369844666925,52.8074859440194,Turkic,0.192902573600278,0.807097426399722
618,ER,GB136,-25.369844666925,52.8074859440194,Tungusic,0.829555020550267,0.170444979449733
618,ER,GB136,-25.369844666925,52.8074859440194,Mongolic,0.548797385733431,0.451202614266569
618,ER,GB136,-25.369844666925,52.8074859440194,Japonic,0.796614102602794,0.203385897397206
618,ER,GB136,-25.369844666925,52.8074859440194,Koreanic,0.539439851188659,0.460560148811341
618,ARD,GB136,-25.1322091124923,54.4713147767088,Turkic,0.164659238839721,0.835340761160279
618,ARD,GB136,-25.1322091124923,54.4713147767088,Tungusic,0.814360629502649,0.185639370497351
618,ARD,GB136,-25.1322091124923,54.4713147767088,Mongolic,0.445602012565319,0.554397987434681
618,ARD,GB136,-25.1322091124923,54.4713147767088,Japonic,0.751384691005989,0.248615308994011
618,ARD,GB136,-25.1322091124923,54.4713147767088,Koreanic,0.46789751103602,0.53210248896398
618,ER,GB137,-28.4123582961379,58.8925132024452,Turkic,0.011456291015856,0.988543708984144
618,ER,GB137,-28.4123582961379,58.8925132024452,Tungusic,0.0476865994395975,0.952313400560402
618,ER,GB137,-28.4123582961379,58.8925132024452,Mongolic,0.645391543294402,0.354608456705598
618,ER,GB137,-28.4123582961379,58.8925132024452,Japonic,0.131147790152003,0.868852209847997
618,ER,GB137,-28.4123582961379,58.8925132024452,Koreanic,0.898918989922128,0.101081010077872
618,ARD,GB137,-26.8982905088567,58.0034775694375,Turkic,0.107066273576012,0.892933726423988
618,ARD,GB137,-26.8982905088567,58.0034775694375,Tungusic,0.220542873585916,0.779457126414084
618,ARD,GB137,-26.8982905088567,58.0034775694375,Mongolic,0.870055742021686,0.129944257978314
618,ARD,GB137,-26.8982905088567,58.0034775694375,Japonic,0.310445967478409,0.689554032521591
618,ARD,GB137,-26.8982905088567,58.0034775694375,Koreanic,0.897634143043047,0.102365856956954
618,ER,GB138,-12.1545636200177,26.3769238502049,Turkic,0.999998791638615,1.20836138461105e-06
618,ER,GB138,-12.1545636200177,26.3769238502049,Tungusic,0.99999089071749,9.10928251041546e-06
618,ER,GB138,-12.1545636200177,26.3769238502049,Mongolic,0.999999724402237,2.75597762544553e-07
618,ER,GB138,-12.1545636200177,26.3769238502049,Japonic,0.999994532111245,5.46788875475547e-06
618,ER,GB138,-12.1545636200177,26.3769238502049,Koreanic,0.999753841119439,0.000246158880560636
618,ARD,GB138,-8.59261983787621,21.3921362274766,Turkic,0.967164372656553,0.032835627343447
618,ARD,GB138,-8.59261983787621,21.3921362274766,Tungusic,0.967164372656553,0.032835627343447
618,ARD,GB138,-8.59261983787621,21.3921362274766,Mongolic,0.967164371953145,0.0328356280468554
618,ARD,GB138,-8.59261983787621,21.3921362274766,Japonic,0.967164372656553,0.032835627343447
618,ARD,GB138,-8.59261983787621,21.3921362274766,Koreanic,0.967286795638135,0.0327132043618651
618,ER,GB139,-28.2100705648978,58.4879377399651,Turkic,0.688994077112529,0.311005922887471
618,ER,GB139,-28.2100705648978,58.4879377399651,Tungusic,0.499720170231267,0.500279829768733
618,ER,GB139,-28.2100705648978,58.4879377399651,Mongolic,0.00221537705966473,0.997784622940335
618,ER,GB139,-28.2100705648978,58.4879377399651,Japonic,0.0620498620965233,0.937950137903477
618,ER,GB139,-28.2100705648978,58.4879377399651,Koreanic,0.0291234807283185,0.970876519271682
618,ARD,GB139,-27.4633423821326,59.1335813159893,Turkic,0.763087020378496,0.236912979621504
618,ARD,GB139,-27.4633423821326,59.1335813159893,Tungusic,0.579984151658248,0.420015848341752
618,ARD,GB139,-27.4633423821326,59.1335813159893,Mongolic,0.00441810634242657,0.995581893657573
618,ARD,GB139,-27.4633423821326,59.1335813159893,Japonic,0.0787479731552816,0.921252026844718
618,ARD,GB139,-27.4633423821326,59.1335813159893,Koreanic,0.0288731940189347,0.971126805981065
618,ER,GB140,-25.8937423107157,53.8552812316008,Turkic,0.998241179668431,0.00175882033156922
618,ER,GB140,-25.8937423107157,53.8552812316008,Tungusic,0.99531423920107,0.00468576079893003
618,ER,GB140,-25.8937423107157,53.8552812316008,Mongolic,0.997333161820863,0.00266683817913747
618,ER,GB140,-25.8937423107157,53.8552812316008,Japonic,0.974904273095603,0.0250957269043967
618,ER,GB140,-25.8937423107157,53.8552812316008,Koreanic,0.243231226037935,0.756768773962065
618,ARD,GB140,-20.2481237586165,44.7031440689572,Turkic,0.86000740229519,0.13999259770481
618,ARD,GB140,-20.2481237586165,44.7031440689572,Tungusic,0.860007402295189,0.139992597704811
618,ARD,GB140,-20.2481237586165,44.7031440689572,Mongolic,0.860007402295189,0.139992597704811
618,ARD,GB140,-20.2481237586165,44.7031440689572,Japonic,0.860007402295189,0.139992597704811
618,ARD,GB140,-20.2481237586165,44.7031440689572,Koreanic,0.86000740229519,0.13999259770481
618,ER,GB146,-12.712136117228,27.4920688446254,Turkic,0.977732527568362,0.0222674724316382
618,ER,GB146,-12.712136117228,27.4920688446254,Tungusic,0.816322285721069,0.183677714278931
618,ER,GB146,-12.712136117228,27.4920688446254,Mongolic,0.199784946893662,0.800215053106338
618,ER,GB146,-12.712136117228,27.4920688446254,Japonic,0.405498933566605,0.594501066433395
618,ER,GB146,-12.712136117228,27.4920688446254,Koreanic,0.0587576786934816,0.941242321306518
618,ARD,GB146,-11.9454265660954,28.0977496839149,Turkic,0.93014665647764,0.06985334352236
618,ARD,GB146,-11.9454265660954,28.0977496839149,Tungusic,0.687419915715252,0.312580084284748
618,ARD,GB146,-11.9454265660954,28.0977496839149,Mongolic,0.0979153115023427,0.902084688497657
618,ARD,GB146,-11.9454265660954,28.0977496839149,Japonic,0.227526573288861,0.772473426711139
618,ARD,GB146,-11.9454265660954,28.0977496839149,Koreanic,0.0402739878088215,0.959726012191178
618,ER,GB147,-13.3194525641056,28.7067017383806,Turkic,0.00234542277966406,0.997654577220336
618,ER,GB147,-13.3194525641056,28.7067017383806,Tungusic,0.000244336802833674,0.999755663197166
618,ER,GB147,-13.3194525641056,28.7067017383806,Mongolic,7.35588911066281e-05,0.999926441108893
618,ER,GB147,-13.3194525641056,28.7067017383806,Japonic,0.000195802826673686,0.999804197173326
618,ER,GB147,-13.3194525641056,28.7067017383806,Koreanic,3.86870841949156e-05,0.999961312915805
618,ARD,GB147,-12.8524497846275,29.9117961209792,Turkic,4.34069286216107e-13,0.999999999999566
618,ARD,GB147,-12.8524497846275,29.9117961209792,Tungusic,3.07375483890338e-20,1
618,ARD,GB147,-12.8524497846275,29.9117961209792,Mongolic,8.89784278417047e-22,1
618,ARD,GB147,-12.8524497846275,29.9117961209792,Japonic,1.43775739736322e-20,1
618,ARD,GB147,-12.8524497846275,29.9117961209792,Koreanic,8.67976435593218e-21,1
618,ER,GB150,-17.9083202240556,37.8844370582806,Turkic,0.000151050463592599,0.999848949536407
618,ER,GB150,-17.9083202240556,37.8844370582806,Tungusic,0.000895034839520908,0.999104965160479
618,ER,GB150,-17.9083202240556,37.8844370582806,Mongolic,9.06543968848218e-06,0.999990934560312
618,ER,GB150,-17.9083202240556,37.8844370582806,Japonic,0.000273583586846939,0.999726416413153
618,ER,GB150,-17.9083202240556,37.8844370582806,Koreanic,5.14345532229244e-05,0.999948565446777
618,ARD,GB150,-17.7483819827769,39.703660517278,Turkic,1.75384869530756e-22,1
618,ARD,GB150,-17.7483819827769,39.703660517278,Tungusic,1.38283080450904e-19,1
618,ARD,GB150,-17.7483819827769,39.703660517278,Mongolic,7.86392312322409e-22,1
618,ARD,GB150,-17.7483819827769,39.703660517278,Japonic,1.44486071702291e-20,1
618,ARD,GB150,-17.7483819827769,39.703660517278,Koreanic,8.72024763273669e-21,1
618,ER,GB151,-4.44385042566591,10.9554974615013,Turkic,1,2.21426627531951e-30
618,ER,GB151,-4.44385042566591,10.9554974615013,Tungusic,1,4.06487707337393e-28
618,ER,GB151,-4.44385042566591,10.9554974615013,Mongolic,1,1.07140614130717e-29
618,ER,GB151,-4.44385042566591,10.9554974615013,Japonic,1,1.80376562704435e-28
618,ER,GB151,-4.44385042566591,10.9554974615013,Koreanic,1,1.15805812489086e-28
618,ARD,GB151,-4.44385042566591,13.094597403056,Turkic,1,2.21426627531951e-30
618,ARD,GB151,-4.44385042566591,13.094597403056,Tungusic,1,4.06487707337393e-28
618,ARD,GB151,-4.44385042566591,13.094597403056,Mongolic,1,1.07140614130717e-29
618,ARD,GB151,-4.44385042566591,13.094597403056,Japonic,1,1.80376562704435e-28
618,ARD,GB151,-4.44385042566591,13.094597403056,Koreanic,1,1.15805812489086e-28
618,ER,GB152,-30.0199850383088,62.1077666867871,Turkic,0.0804139625890184,0.919586037410982
618,ER,GB152,-30.0199850383088,62.1077666867871,Tungusic,0.0532129109856644,0.946787089014336
618,ER,GB152,-30.0199850383088,62.1077666867871,Mongolic,0.000963370240985363,0.999036629759015
618,ER,GB152,-30.0199850383088,62.1077666867871,Japonic,0.0387945463783539,0.961205453621646
618,ER,GB152,-30.0199850383088,62.1077666867871,Koreanic,0.0190187236338106,0.980981276366189
618,ARD,GB152,-24.3246892566634,52.856275065051,Turkic,0.166947783163811,0.833052216836189
618,ARD,GB152,-24.3246892566634,52.856275065051,Tungusic,0.166947783163811,0.833052216836189
618,ARD,GB152,-24.3246892566634,52.856275065051,Mongolic,0.166947783163811,0.833052216836189
618,ARD,GB152,-24.3246892566634,52.856275065051,Japonic,0.166947783163811,0.833052216836189
618,ARD,GB152,-24.3246892566634,52.856275065051,Koreanic,0.166947659692218,0.833052340307782
618,ER,GB155,-3.00890699625968,8.08561060268885,Turkic,5.20113958796707e-08,0.999999947988604
618,ER,GB155,-3.00890699625968,8.08561060268885,Tungusic,7.70080394126381e-07,0.999999229919606
618,ER,GB155,-3.00890699625968,8.08561060268885,Mongolic,2.23625797573717e-08,0.99999997763742
618,ER,GB155,-3.00890699625968,8.08561060268885,Japonic,5.45249729235723e-07,0.999999454750271
618,ER,GB155,-3.00890699625968,8.08561060268885,Koreanic,1.93318630052078e-07,0.99999980668137
618,ARD,GB155,-2.12238508968643,8.451666731097,Turkic,2.31645322115324e-25,1
618,ARD,GB155,-2.12238508968643,8.451666731097,Tungusic,4.15274117466659e-23,1
618,ARD,GB155,-2.12238508968643,8.451666731097,Mongolic,1.26943700014726e-24,1
618,ARD,GB155,-2.12238508968643,8.451666731097,Japonic,1.887039548315e-23,1
618,ARD,GB155,-2.12238508968643,8.451666731097,Koreanic,1.21141319122051e-23,1
618,ER,GB156,-5.25513020353209,12.5780570172337,Turkic,1,2.21426627531951e-30
618,ER,GB156,-5.25513020353209,12.5780570172337,Tungusic,1,3.96964976539506e-28
618,ER,GB156,-5.25513020353209,12.5780570172337,Mongolic,1,9.24455706742103e-29
618,ER,GB156,-5.25513020353209,12.5780570172337,Japonic,1,1.80376563197275e-28
618,ER,GB156,-5.25513020353209,12.5780570172337,Koreanic,0.999999998978754,1.02124610176949e-09
618,ARD,GB156,-5.25513020353209,14.7171569587883,Turkic,1,2.21426627531951e-30
618,ARD,GB156,-5.25513020353209,14.7171569587883,Tungusic,1,3.96964976539506e-28
618,ARD,GB156,-5.25513020353209,14.7171569587883,Mongolic,1,9.24455706742103e-29
618,ARD,GB156,-5.25513020353209,14.7171569587883,Japonic,1,1.80376563197275e-28
618,ARD,GB156,-5.25513020353209,14.7171569587883,Koreanic,0.999999998978754,1.02124610176949e-09
618,ER,GB158,-19.6000108226362,41.2678182554419,Turkic,0.999834582044383,0.000165417955616641
618,ER,GB158,-19.6000108226362,41.2678182554419,Tungusic,0.999431108421225,0.000568891578774663
618,ER,GB158,-19.6000108226362,41.2678182554419,Mongolic,0.999975961724729,2.40382752705326e-05
618,ER,GB158,-19.6000108226362,41.2678182554419,Japonic,0.990052538158197,0.00994746184180338
618,ER,GB158,-19.6000108226362,41.2678182554419,Koreanic,0.997305860421528,0.00269413957847228
618,ARD,GB158,-13.1063558187602,30.4196081892445,Turkic,0.902578474201047,0.0974215257989533
618,ARD,GB158,-13.1063558187602,30.4196081892445,Tungusic,0.902578474201047,0.0974215257989534
618,ARD,GB158,-13.1063558187602,30.4196081892445,Mongolic,0.902578474201047,0.0974215257989533
618,ARD,GB158,-13.1063558187602,30.4196081892445,Japonic,0.902578474201047,0.0974215257989532
618,ARD,GB158,-13.1063558187602,30.4196081892445,Koreanic,0.902578474201047,0.0974215257989534
618,ER,GB159,-23.4087154634055,48.8852275369805,Turkic,0.988105407967869,0.011894592032131
618,ER,GB159,-23.4087154634055,48.8852275369805,Tungusic,0.991528233486922,0.00847176651307765
618,ER,GB159,-23.4087154634055,48.8852275369805,Mongolic,0.994004481157136,0.00599551884286443
618,ER,GB159,-23.4087154634055,48.8852275369805,Japonic,0.974223955201251,0.0257760447987485
618,ER,GB159,-23.4087154634055,48.8852275369805,Koreanic,0.242575916905587,0.757424083094413
618,ARD,GB159,-17.0686845320758,38.3442656158757,Turkic,0.853645562831147,0.146354437168853
618,ARD,GB159,-17.0686845320758,38.3442656158757,Tungusic,0.853645562831147,0.146354437168853
618,ARD,GB159,-17.0686845320758,38.3442656158757,Mongolic,0.853645562831147,0.146354437168853
618,ARD,GB159,-17.0686845320758,38.3442656158757,Japonic,0.853645562831147,0.146354437168853
618,ARD,GB159,-17.0686845320758,38.3442656158757,Koreanic,0.853645562831147,0.146354437168853
618,ER,GB160,-27.4184921905503,56.9047809912701,Turkic,0.499999630696589,0.500000369303411
618,ER,GB160,-27.4184921905503,56.9047809912701,Tungusic,0.49999988850072,0.50000011149928
618,ER,GB160,-27.4184921905503,56.9047809912701,Mongolic,0.49978824179024,0.500211758209759
618,ER,GB160,-27.4184921905503,56.9047809912701,Japonic,0.499999594450945,0.500000405549055
618,ER,GB160,-27.4184921905503,56.9047809912701,Koreanic,0.451270758418973,0.548729241581027
618,ARD,GB160,-22.4594821584408,49.1258608686058,Turkic,0.251636484726466,0.748363515273534
618,ARD,GB160,-22.4594821584408,49.1258608686058,Tungusic,0.251636484726467,0.748363515273533
618,ARD,GB160,-22.4594821584408,49.1258608686058,Mongolic,0.251636488715858,0.748363511284142
618,ARD,GB160,-22.4594821584408,49.1258608686058,Japonic,0.251636484726466,0.748363515273534
618,ARD,GB160,-22.4594821584408,49.1258608686058,Koreanic,0.250377580009588,0.749622419990412
618,ER,GB166,-5.70987882068074,13.487554251531,Turkic,1,2.21426627531951e-30
618,ER,GB166,-5.70987882068074,13.487554251531,Tungusic,1,3.96964975087345e-28
618,ER,GB166,-5.70987882068074,13.487554251531,Mongolic,1,1.07140614130717e-29
618,ER,GB166,-5.70987882068074,13.487554251531,Japonic,1,1.80376562704435e-28
618,ER,GB166,-5.70987882068074,13.487554251531,Koreanic,1,1.15805812489086e-28
618,ARD,GB166,-5.70987882068074,15.6266541930856,Turkic,1,2.21426627531951e-30
618,ARD,GB166,-5.70987882068074,15.6266541930856,Tungusic,1,3.96964975087345e-28
618,ARD,GB166,-5.70987882068074,15.6266541930856,Mongolic,1,1.07140614130717e-29
618,ARD,GB166,-5.70987882068074,15.6266541930856,Japonic,1,1.80376562704435e-28
618,ARD,GB166,-5.70987882068074,15.6266541930856,Koreanic,1,1.15805812489086e-28
618,ER,GB167,-10.5794055355063,23.2266076811821,Turkic,0.99999886941308,1.13058692041327e-06
618,ER,GB167,-10.5794055355063,23.2266076811821,Tungusic,0.999991389729533,8.61027046705718e-06
618,ER,GB167,-10.5794055355063,23.2266076811821,Mongolic,0.999999758874833,2.41125167477995e-07
618,ER,GB167,-10.5794055355063,23.2266076811821,Japonic,0.999994823816016,5.17618398361191e-06
618,ER,GB167,-10.5794055355063,23.2266076811821,Koreanic,0.999997892620726,2.1073792744407e-06
618,ARD,GB167,-8.5655832128332,21.3380629773905,Turkic,0.966418051723933,0.0335819482760669
618,ARD,GB167,-8.5655832128332,21.3380629773905,Tungusic,0.966418051763978,0.0335819482360216
618,ARD,GB167,-8.5655832128332,21.3380629773905,Mongolic,0.96640801161378,0.0335919883862202
618,ARD,GB167,-8.5655832128332,21.3380629773905,Japonic,0.966418048349649,0.0335819516503506
618,ARD,GB167,-8.5655832128332,21.3380629773905,Koreanic,0.970004947325709,0.0299950526742906
618,ER,GB184,-22.4221708310736,46.9121382723166,Turkic,0.999654167218741,0.000345832781258504
618,ER,GB184,-22.4221708310736,46.9121382723166,Tungusic,0.986762326250264,0.0132376737497356
618,ER,GB184,-22.4221708310736,46.9121382723166,Mongolic,0.99996676857646,3.3231423539782e-05
618,ER,GB184,-22.4221708310736,46.9121382723166,Japonic,0.999332024100779,0.000667975899221337
618,ER,GB184,-22.4221708310736,46.9121382723166,Koreanic,0.999882102296216,0.000117897703784479
618,ARD,GB184,-16.6166689860121,37.4402345237483,Turkic,0.906152407431256,0.0938475925687436
618,ARD,GB184,-16.6166689860121,37.4402345237483,Tungusic,0.906152407430025,0.0938475925699749
618,ARD,GB184,-16.6166689860121,37.4402345237483,Mongolic,0.906152170786224,0.0938478292137763
618,ARD,GB184,-16.6166689860121,37.4402345237483,Japonic,0.906152407431504,0.0938475925684963
618,ARD,GB184,-16.6166689860121,37.4402345237483,Koreanic,0.9090935623377,0.0909064376622995
618,ER,GB185,-28.4190344389759,58.9058654881214,Turkic,0.5,0.5
618,ER,GB185,-28.4190344389759,58.9058654881214,Tungusic,0.5,0.5
618,ER,GB185,-28.4190344389759,58.9058654881214,Mongolic,0.5,0.5
618,ER,GB185,-28.4190344389759,58.9058654881214,Japonic,0.5,0.5
618,ER,GB185,-28.4190344389759,58.9058654881214,Koreanic,0.5,0.5
618,ARD,GB185,-24.7860015373414,53.7788996264069,Turkic,0.707336722849386,0.292663277150614
618,ARD,GB185,-24.7860015373414,53.7788996264069,Tungusic,0.707336722849386,0.292663277150614
618,ARD,GB185,-24.7860015373414,53.7788996264069,Mongolic,0.707336722849386,0.292663277150614
618,ARD,GB185,-24.7860015373414,53.7788996264069,Japonic,0.707336722849386,0.292663277150614
618,ARD,GB185,-24.7860015373414,53.7788996264069,Koreanic,0.707336722849386,0.292663277150614
618,ER,GB187,-16.1750307603039,34.4178581307773,Turkic,0.00545579627090526,0.994544203729095
618,ER,GB187,-16.1750307603039,34.4178581307773,Tungusic,0.000911933787635363,0.999088066212365
618,ER,GB187,-16.1750307603039,34.4178581307773,Mongolic,0.000313218284786907,0.999686781715213
618,ER,GB187,-16.1750307603039,34.4178581307773,Japonic,0.000768519170880272,0.99923148082912
618,ER,GB187,-16.1750307603039,34.4178581307773,Koreanic,0.00351900289486814,0.996480997105132
618,ARD,GB187,-15.8052010638384,35.817298679401,Turkic,4.5107787865138e-13,0.999999999999549
618,ARD,GB187,-15.8052010638384,35.817298679401,Tungusic,4.32537041299691e-20,1
618,ARD,GB187,-15.8052010638384,35.817298679401,Mongolic,1.22743259015819e-21,1
618,ARD,GB187,-15.8052010638384,35.817298679401,Japonic,2.04513695584856e-20,1
618,ARD,GB187,-15.8052010638384,35.817298679401,Koreanic,3.52654830381712e-11,0.999999999964734
618,ER,GB188,-17.7954118253271,37.6586202608236,Turkic,0.999610444864755,0.000389555135244955
618,ER,GB188,-17.7954118253271,37.6586202608236,Tungusic,0.928530972115666,0.0714690278843344
618,ER,GB188,-17.7954118253271,37.6586202608236,Mongolic,0.999964134701004,3.58652989961532e-05
618,ER,GB188,-17.7954118253271,37.6586202608236,Japonic,0.999566903867638,0.000433096132361646
618,ER,GB188,-17.7954118253271,37.6586202608236,Koreanic,0.997429816866821,0.00257018313317953
618,ARD,GB188,-16.5432584270809,37.2934134058859,Turkic,0.907309021632004,0.0926909783679963
618,ARD,GB188,-16.5432584270809,37.2934134058859,Tungusic,0.684258943588171,0.315741056411829
618,ARD,GB188,-16.5432584270809,37.2934134058859,Mongolic,0.96515911503399,0.03484088496601
618,ARD,GB188,-16.5432584270809,37.2934134058859,Japonic,0.916922058257478,0.0830779417425224
618,ARD,GB188,-16.5432584270809,37.2934134058859,Koreanic,0.971281882090927,0.0287181179090728
618,ER,GB196,-7.04585032888189,16.1594972679333,Turkic,1,2.21426627531951e-30
618,ER,GB196,-7.04585032888189,16.1594972679333,Tungusic,1,3.96964975087345e-28
618,ER,GB196,-7.04585032888189,16.1594972679333,Mongolic,1,1.07140614130717e-29
618,ER,GB196,-7.04585032888189,16.1594972679333,Japonic,1,8.13603943040851e-20
618,ER,GB196,-7.04585032888189,16.1594972679333,Koreanic,1,1.15805812489086e-28
618,ARD,GB196,-7.04585032888189,18.2985972094879,Turkic,1,2.21426627531951e-30
618,ARD,GB196,-7.04585032888189,18.2985972094879,Tungusic,1,3.96964975087345e-28
618,ARD,GB196,-7.04585032888189,18.2985972094879,Mongolic,1,1.07140614130717e-29
618,ARD,GB196,-7.04585032888189,18.2985972094879,Japonic,1,8.13603943040851e-20
618,ARD,GB196,-7.04585032888189,18.2985972094879,Koreanic,1,1.15805812489086e-28
618,ER,GB197,-7.04585032888189,16.1594972679333,Turkic,1,2.21426627531951e-30
618,ER,GB197,-7.04585032888189,16.1594972679333,Tungusic,1,3.96964975087345e-28
618,ER,GB197,-7.04585032888189,16.1594972679333,Mongolic,1,1.07140614130717e-29
618,ER,GB197,-7.04585032888189,16.1594972679333,Japonic,1,8.13603943040851e-20
618,ER,GB197,-7.04585032888189,16.1594972679333,Koreanic,1,1.15805812489086e-28
618,ARD,GB197,-7.04585032888189,18.2985972094879,Turkic,1,2.21426627531951e-30
618,ARD,GB197,-7.04585032888189,18.2985972094879,Tungusic,1,3.96964975087345e-28
618,ARD,GB197,-7.04585032888189,18.2985972094879,Mongolic,1,1.07140614130717e-29
618,ARD,GB197,-7.04585032888189,18.2985972094879,Japonic,1,8.13603943040851e-20
618,ARD,GB197,-7.04585032888189,18.2985972094879,Koreanic,1,1.15805812489086e-28
618,ER,GB204,-18.3102390075284,38.6882746252262,Turkic,0.00338576303190446,0.996614236968096
618,ER,GB204,-18.3102390075284,38.6882746252262,Tungusic,0.00661435159249766,0.993385648407502
618,ER,GB204,-18.3102390075284,38.6882746252262,Mongolic,0.00625324882436534,0.993746751175635
618,ER,GB204,-18.3102390075284,38.6882746252262,Japonic,0.00760874965945294,0.992391250340547
618,ER,GB204,-18.3102390075284,38.6882746252262,Koreanic,0.000465818710749977,0.99953418128925
618,ARD,GB204,-13.3310927278789,30.869082007482,Turkic,0.172411861385697,0.827588138614303
618,ARD,GB204,-13.3310927278789,30.869082007482,Tungusic,0.172411861385697,0.827588138614303
618,ARD,GB204,-13.3310927278789,30.869082007482,Mongolic,0.172411861385697,0.827588138614303
618,ARD,GB204,-13.3310927278789,30.869082007482,Japonic,0.172411861385697,0.827588138614303
618,ARD,GB204,-13.3310927278789,30.869082007482,Koreanic,0.172411861385624,0.827588138614376
618,ER,GB250,-11.8365400236189,25.7408766574074,Turkic,0.99997800790617,2.19920938304085e-05
618,ER,GB250,-11.8365400236189,25.7408766574074,Tungusic,0.999906750367114,9.32496328861828e-05
618,ER,GB250,-11.8365400236189,25.7408766574074,Mongolic,0.999993104975211,6.89502478878372e-06
618,ER,GB250,-11.8365400236189,25.7408766574074,Japonic,0.989987847976928,0.010012152023072
618,ER,GB250,-11.8365400236189,25.7408766574074,Koreanic,0.99896041476146,0.00103958523853959
618,ARD,GB250,-10.1038661697588,24.4146288912418,Turkic,0.967420985198008,0.0325790148019916
618,ARD,GB250,-10.1038661697588,24.4146288912418,Tungusic,0.962343954714945,0.0376560452850545
618,ARD,GB250,-10.1038661697588,24.4146288912418,Mongolic,0.971258302650496,0.0287416973495037
618,ARD,GB250,-10.1038661697588,24.4146288912418,Japonic,0.498976987486077,0.501023012513923
618,ARD,GB250,-10.1038661697588,24.4146288912418,Koreanic,0.982929288588453,0.0170707114115468
618,ER,GB252,-24.9771068783915,52.0220103669525,Turkic,0.178374080211381,0.821625919788618
618,ER,GB252,-24.9771068783915,52.0220103669525,Tungusic,0.169258319467578,0.830741680532422
618,ER,GB252,-24.9771068783915,52.0220103669525,Mongolic,0.00291362519453643,0.997086374805464
618,ER,GB252,-24.9771068783915,52.0220103669525,Japonic,0.0391440323270726,0.960855967672927
618,ER,GB252,-24.9771068783915,52.0220103669525,Koreanic,0.0262507129983484,0.973749287001652
618,ARD,GB252,-21.0679614971181,46.3428195459604,Turkic,0.230769169872565,0.769230830127435
618,ARD,GB252,-21.0679614971181,46.3428195459604,Tungusic,0.230769169872565,0.769230830127435
618,ARD,GB252,-21.0679614971181,46.3428195459604,Mongolic,0.230769169872565,0.769230830127435
618,ARD,GB252,-21.0679614971181,46.3428195459604,Japonic,0.230769169872565,0.769230830127435
618,ARD,GB252,-21.0679614971181,46.3428195459604,Koreanic,0.230769169872565,0.769230830127435
618,ER,GB253,-17.8714218789616,37.8106403680927,Turkic,0.933262975185916,0.0667370248140841
618,ER,GB253,-17.8714218789616,37.8106403680927,Tungusic,0.359421811177593,0.640578188822407
618,ER,GB253,-17.8714218789616,37.8106403680927,Mongolic,0.0392840434484007,0.960715956551599
618,ER,GB253,-17.8714218789616,37.8106403680927,Japonic,0.441785454095771,0.558214545904229
618,ER,GB253,-17.8714218789616,37.8106403680927,Koreanic,0.793413534385409,0.206586465614591
618,ARD,GB253,-17.8273118841705,39.8615203200651,Turkic,0.911331103769353,0.0886688962306466
618,ARD,GB253,-17.8273118841705,39.8615203200651,Tungusic,0.319782429344852,0.680217570655148
618,ARD,GB253,-17.8273118841705,39.8615203200651,Mongolic,0.0307961232233575,0.969203876776642
618,ARD,GB253,-17.8273118841705,39.8615203200651,Japonic,0.397192523840273,0.602807476159727
618,ARD,GB253,-17.8273118841705,39.8615203200651,Koreanic,0.791768349079734,0.208231650920266
618,ER,GB254,-26.2274491559446,54.5226949220588,Turkic,0.337255099298483,0.662744900701517
618,ER,GB254,-26.2274491559446,54.5226949220588,Tungusic,0.491161397864173,0.508838602135827
618,ER,GB254,-26.2274491559446,54.5226949220588,Mongolic,0.753516546956401,0.246483453043599
618,ER,GB254,-26.2274491559446,54.5226949220588,Japonic,0.624000937116648,0.375999062883352
618,ER,GB254,-26.2274491559446,54.5226949220588,Koreanic,0.0524340608165203,0.94756593918348
