Tree,Model,Feature,LogLikelihood,AICc,q01,q10
271,ER,TS002,-30.4860790559374,63.0399547220442,0.161200220624246,0.161200220624246
271,ARD,TS002,-29.1235929977581,62.4540825472404,0.17614583696855,0.59135498997098
271,ER,TS003,-3.09432911862567,8.25645484742084,0.0101341333010647,0.0101341333010647
271,ARD,TS003,-2.1938907145843,8.59467798089274,7.58256042791191e-10,8.54550113050028e-05
271,ER,TS005,-3.09508293843669,8.25796248704287,0.0101241695247245,0.0101241695247245
271,ARD,TS005,-2.19389709787645,8.59469074747703,7.58256042791191e-10,8.55034849140347e-05
271,ER,TS006,-18.407771890564,38.8833403912975,0.0827498783510617,0.0827498783510617
271,ARD,TS006,-17.7275403998239,39.661977351372,7.58256042791191e-10,0.0883137002131423
271,ER,TS007,-3.08415101705711,8.2360986442837,0.0102782479938496,0.0102782479938496
271,ARD,TS007,-2.19380492546089,8.59450640264592,7.58256042791191e-10,8.63906014243076e-05
271,ER,TS009,-21.4401925067165,44.9481816236024,2.83134011898511,2.83134011898511
271,ARD,TS009,-17.6989891880488,39.6048749278217,7.22290902729503,2.5157659829648
271,ER,TS010,-20.0363695904868,42.1405357911431,2.39790656339754,2.39790656339754
271,ARD,TS010,-18.6690999875537,41.5450965268316,2.37044080026232,4.47940882464355
271,ER,TS079,-14.8881743157617,31.844145241693,0.0427244744693433,0.0427244744693433
271,ARD,TS079,-14.8694751599934,33.945846871711,0.0420515356200287,0.0153680405384204
271,ER,TS080,-31.6781126769143,65.4240219639982,0.22427930125362,0.22427930125362
271,ARD,TS080,-31.5139710598423,67.2348386714088,0.264700938105596,0.192986726470065
271,ER,TS086,-3.09573557760761,8.2592677653847,0.0101144640750711,0.0101144640750711
271,ARD,TS086,-2.19390257965263,8.59470171102939,7.58256042791191e-10,8.53600184944727e-05
271,ER,TS088,-26.6121303591322,55.2920573284339,0.0841879089268813,0.0841879089268813
271,ARD,TS088,-22.0896051020915,48.3861067559071,0.0751726633930693,0.943838562805685
