Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
659,ARD,GB133,-2.44089551394793,9.08868757961999,Japonic,8.83900422713378e-25,1
659,ARD,GB133,-2.44089551394793,9.08868757961999,Koreanic,7.93485999458508e-23,1
659,ER,GB134,-52.8847878022802,107.83737221473,Turkic,0.000650133284658517,0.998731042834085
659,ER,GB134,-52.8847878022802,107.83737221473,Tungusic,0.00255494678176989,0.995722334573248
659,ER,GB134,-52.8847878022802,107.83737221473,Mongolic,0.00201069897593043,0.996098953762641
659,ER,GB134,-52.8847878022802,107.83737221473,Japonic,0.00035768320700647,0.999288758503003
659,ER,GB134,-52.8847878022802,107.83737221473,Koreanic,0.0081493901228008,0.983729634162946
659,ARD,GB134,-41.0904676396141,95.7364908347837,Turkic,1.3895252808859e-20,0.775237150230876
659,ARD,GB134,-41.0904676396141,95.7364908347837,Tungusic,3.55637620446032e-20,0.766811595820471
659,ARD,GB134,-41.0904676396141,95.7364908347837,Mongolic,3.62888945686105e-20,0.766044909067945
659,ARD,GB134,-41.0904676396141,95.7364908347837,Japonic,1.99753254081313e-21,0.766516007750967
659,ARD,GB134,-41.0904676396141,95.7364908347837,Koreanic,1.60456352092552e-19,0.776488154163183
659,ER,GB135,-67.0167428926086,136.101282395387,Turkic,0.333333333333333,0.333333333333333
659,ER,GB135,-67.0167428926086,136.101282395387,Tungusic,0.333333333333333,0.333333333333333
659,ER,GB135,-67.0167428926086,136.101282395387,Mongolic,0.333333333333333,0.333333333333333
659,ER,GB135,-67.0167428926086,136.101282395387,Japonic,0.333333333333333,0.333333333333333
659,ER,GB135,-67.0167428926086,136.101282395387,Koreanic,0.333333333333333,0.333333333333333
659,ARD,GB135,-56.6494551128738,126.854465781303,Turkic,0.0986094854055127,0.540374921440796
659,ARD,GB135,-56.6494551128738,126.854465781303,Tungusic,0.0986094854055127,0.540374921440796
659,ARD,GB135,-56.6494551128738,126.854465781303,Mongolic,0.0986094854055126,0.540374921440796
659,ARD,GB135,-56.6494551128738,126.854465781303,Japonic,0.0986094854055126,0.540374921440796
659,ARD,GB135,-56.6494551128738,126.854465781303,Koreanic,0.0986094854055127,0.540374921440795
659,ER,GB136,-65.9563913159967,133.980579242163,Turkic,0.332552791211787,0.335255262593955
659,ER,GB136,-65.9563913159967,133.980579242163,Tungusic,0.333343071613937,0.333329489327071
659,ER,GB136,-65.9563913159967,133.980579242163,Mongolic,0.333335868830882,0.333334888624297
659,ER,GB136,-65.9563913159967,133.980579242163,Japonic,0.333368837560414,0.333373248448899
659,ER,GB136,-65.9563913159967,133.980579242163,Koreanic,0.335625676141919,0.335625676117535
659,ARD,GB136,-64.0730086582961,141.701572872148,Turkic,0.0709931350046396,0.833703883230717
659,ARD,GB136,-64.0730086582961,141.701572872148,Tungusic,0.391849628704298,0.290719525586144
659,ARD,GB136,-64.0730086582961,141.701572872148,Mongolic,0.373743219521537,0.321917507995665
659,ARD,GB136,-64.0730086582961,141.701572872148,Japonic,0.308652504942618,0.422512109008504
659,ARD,GB136,-64.0730086582961,141.701572872148,Koreanic,0.345259413017429,0.361660813449238
659,ER,GB137,-44.5679973134753,91.2037912371201,Turkic,0.000454627036789159,0.999189474315262
659,ER,GB137,-44.5679973134753,91.2037912371201,Tungusic,0.116804888654707,0.879637465043322
659,ER,GB137,-44.5679973134753,91.2037912371201,Mongolic,0.228400675921007,0.763367237341056
659,ER,GB137,-44.5679973134753,91.2037912371201,Japonic,0.00219645248830426,0.997437296778646
659,ER,GB137,-44.5679973134753,91.2037912371201,Koreanic,0.678510466458732,0.246847258521855
659,ARD,GB137,-37.8987424305533,89.3530404166622,Turkic,0.0125277112455465,0.987432481410306
659,ARD,GB137,-37.8987424305533,89.3530404166622,Tungusic,0.759825323407004,0.181183026189662
659,ARD,GB137,-37.8987424305533,89.3530404166622,Mongolic,0.808516605838593,0.11590433011735
659,ARD,GB137,-37.8987424305533,89.3530404166622,Japonic,0.092911666443808,0.906229137072747
659,ARD,GB137,-37.8987424305533,89.3530404166622,Koreanic,0.716382913070866,0.167949532257357
659,ER,GB138,-28.0069280288967,58.081652667963,Turkic,0.999963576807784,1.8211596636499e-05
659,ER,GB138,-28.0069280288967,58.081652667963,Tungusic,0.999939754982133,3.02308317339876e-05
659,ER,GB138,-28.0069280288967,58.081652667963,Mongolic,0.999896410143546,5.67589568123489e-05
659,ER,GB138,-28.0069280288967,58.081652667963,Japonic,0.999990887530381,4.55625247379221e-06
659,ER,GB138,-28.0069280288967,58.081652667963,Koreanic,0.990256381630639,0.00487181118206505
659,ARD,GB138,-23.3752503142272,60.3060561840099,Turkic,0.900746823813458,0.0330931938908182
659,ARD,GB138,-23.3752503142272,60.3060561840099,Tungusic,0.900746823813458,0.0330931938908181
659,ARD,GB138,-23.3752503142272,60.3060561840099,Mongolic,0.900746823813458,0.0330931938908183
659,ARD,GB138,-23.3752503142272,60.3060561840099,Japonic,0.900746823813458,0.0330931938908181
659,ARD,GB138,-23.3752503142272,60.3060561840099,Koreanic,0.900746823820551,0.0330931938882337
659,ER,GB139,-58.4736329186173,119.015062447404,Turkic,0.573844520826323,0.404543969282977
659,ER,GB139,-58.4736329186173,119.015062447404,Tungusic,0.0827703217470947,0.893786631765994
659,ER,GB139,-58.4736329186173,119.015062447404,Mongolic,0.0485519777029164,0.933682858654939
659,ER,GB139,-58.4736329186173,119.015062447404,Japonic,0.0608791176528798,0.928637899017178
659,ER,GB139,-58.4736329186173,119.015062447404,Koreanic,0.1087485468121,0.787379617265598
659,ARD,GB139,-52.3110204659122,118.17759648738,Turkic,0.437564029152419,0.347475337004358
659,ARD,GB139,-52.3110204659122,118.17759648738,Tungusic,0.129061033600462,0.810191656893483
659,ARD,GB139,-52.3110204659122,118.17759648738,Mongolic,0.0952353427070402,0.858187000170882
659,ARD,GB139,-52.3110204659122,118.17759648738,Japonic,0.112072233251563,0.83980329100366
659,ARD,GB139,-52.3110204659122,118.17759648738,Koreanic,0.11592077043019,0.827697790147575
659,ER,GB140,-59.8963918369121,121.860580283994,Turkic,0.994985189555217,0.00291669905337847
659,ER,GB140,-59.8963918369121,121.860580283994,Tungusic,0.980803476267258,0.0110375520775781
659,ER,GB140,-59.8963918369121,121.860580283994,Mongolic,0.980133574438814,0.0114534999975821
659,ER,GB140,-59.8963918369121,121.860580283994,Japonic,0.977832664619513,0.0179309885623418
659,ER,GB140,-59.8963918369121,121.860580283994,Koreanic,0.266002068792881,0.603423647746724
659,ARD,GB140,-48.5831178617102,110.721791278976,Turkic,0.702448316457299,0.115505354194938
659,ARD,GB140,-48.5831178617102,110.721791278976,Tungusic,0.701822052706371,0.115782003401254
659,ARD,GB140,-48.5831178617102,110.721791278976,Mongolic,0.701823053945955,0.115781558522699
659,ARD,GB140,-48.5831178617102,110.721791278976,Japonic,0.701833648160948,0.115776963857669
659,ARD,GB140,-48.5831178617102,110.721791278976,Koreanic,0.69754956434942,0.117669366406244
659,ER,GB146,-67.0167428926086,136.101282395387,Turkic,0.333333333333333,0.333333333333333
659,ER,GB146,-67.0167428926086,136.101282395387,Tungusic,0.333333333333333,0.333333333333333
659,ER,GB146,-67.0167428926086,136.101282395387,Mongolic,0.333333333333333,0.333333333333333
659,ER,GB146,-67.0167428926086,136.101282395387,Japonic,0.333333333333333,0.333333333333333
659,ER,GB146,-67.0167428926086,136.101282395387,Koreanic,0.333333333333333,0.333333333333333
659,ARD,GB146,-56.7500092877663,127.055574131088,Turkic,0.246995654238984,0.147544292271294
659,ARD,GB146,-56.7500092877663,127.055574131088,Tungusic,0.246995654238984,0.147544292271294
659,ARD,GB146,-56.7500092877663,127.055574131088,Mongolic,0.246995654238984,0.147544292271294
659,ARD,GB146,-56.7500092877663,127.055574131088,Japonic,0.246995654238983,0.147544292271294
659,ARD,GB146,-56.7500092877663,127.055574131088,Koreanic,0.246995654238984,0.147544292271294
659,ER,GB147,-26.831642102277,55.7310808147235,Turkic,0.00294823002051541,0.996799694792722
659,ER,GB147,-26.831642102277,55.7310808147235,Tungusic,4.66582550842821e-05,0.999917026044708
659,ER,GB147,-26.831642102277,55.7310808147235,Mongolic,0.00175934491045204,0.998014182839254
659,ER,GB147,-26.831642102277,55.7310808147235,Japonic,1.24582063740658e-05,0.999981229313416
659,ER,GB147,-26.831642102277,55.7310808147235,Koreanic,0.000298433495415287,0.999416016185852
659,ARD,GB147,-24.6729403278042,62.9014362111639,Turkic,0.012307592296283,0.953694875856382
659,ARD,GB147,-24.6729403278042,62.9014362111639,Tungusic,0.00424147553438613,0.954047629966675
659,ARD,GB147,-24.6729403278042,62.9014362111639,Mongolic,0.0164147711260583,0.944538202801381
659,ARD,GB147,-24.6729403278042,62.9014362111639,Japonic,0.00119696830704131,0.956466704428503
659,ARD,GB147,-24.6729403278042,62.9014362111639,Koreanic,0.00595490731034587,0.955307800163345
659,ER,GB150,-46.7888146834486,95.6454259770668,Turkic,0.000186420518207381,0.999627207286507
659,ER,GB150,-46.7888146834486,95.6454259770668,Tungusic,0.00040591731359782,0.999195416592
659,ER,GB150,-46.7888146834486,95.6454259770668,Mongolic,0.000618281968047682,0.99885970855146
659,ER,GB150,-46.7888146834486,95.6454259770668,Japonic,7.59223590235679e-05,0.999848713837354
659,ER,GB150,-46.7888146834486,95.6454259770668,Koreanic,0.00252538818531904,0.994975455606377
659,ARD,GB150,-37.8610349634219,89.2776254823993,Turkic,0.0650647923836225,0.802399229773633
659,ARD,GB150,-37.8610349634219,89.2776254823993,Tungusic,0.0650647923836226,0.802399229773633
659,ARD,GB150,-37.8610349634219,89.2776254823993,Mongolic,0.0650647923836226,0.802399229773633
659,ARD,GB150,-37.8610349634219,89.2776254823993,Japonic,0.0650647923836225,0.802399229773633
659,ARD,GB150,-37.8610349634219,89.2776254823993,Koreanic,0.0650647923836225,0.802399229773633
659,ER,GB151,-12.4630482663784,26.9938931429263,Turkic,0.999999472721354,2.63639323212526e-07
659,ER,GB151,-12.4630482663784,26.9938931429263,Tungusic,0.999998992158685,5.88490793914823e-07
659,ER,GB151,-12.4630482663784,26.9938931429263,Mongolic,0.999998717798403,6.41125867155847e-07
659,ER,GB151,-12.4630482663784,26.9938931429263,Japonic,0.999999913401203,4.32993989216435e-08
659,ER,GB151,-12.4630482663784,26.9938931429263,Koreanic,0.999993385337158,3.30733142386068e-06
659,ARD,GB151,-7.93951145257267,29.4345784607009,Turkic,0.993467762045398,0.00309632481612066
659,ARD,GB151,-7.93951145257267,29.4345784607009,Tungusic,0.976138447800847,0.0130625121954549
659,ARD,GB151,-7.93951145257267,29.4345784607009,Mongolic,0.978664471772834,0.0112204557711055
659,ARD,GB151,-7.93951145257267,29.4345784607009,Japonic,0.987710212484142,0.006256506412399
659,ARD,GB151,-7.93951145257267,29.4345784607009,Koreanic,0.988890112930262,0.00565033573181311
659,ER,GB152,-58.2358748958106,118.539546401791,Turkic,0.012263750182731,0.984391543070322
659,ER,GB152,-58.2358748958106,118.539546401791,Tungusic,0.0032430485120162,0.994092537554103
659,ER,GB152,-58.2358748958106,118.539546401791,Mongolic,0.00350299147728199,0.993231319505188
659,ER,GB152,-58.2358748958106,118.539546401791,Japonic,0.00290630230371614,0.995839957605763
659,ER,GB152,-58.2358748958106,118.539546401791,Koreanic,0.0642298084870358,0.871693514024529
659,ARD,GB152,-46.0526552562032,105.660866067962,Turkic,0.148398977986079,0.737204162071402
659,ARD,GB152,-46.0526552562032,105.660866067962,Tungusic,0.148398977986079,0.737204162071402
659,ARD,GB152,-46.0526552562032,105.660866067962,Mongolic,0.148398977986079,0.737204162071402
659,ARD,GB152,-46.0526552562032,105.660866067962,Japonic,0.14839897798608,0.737204162071401
659,ARD,GB152,-46.0526552562032,105.660866067962,Koreanic,0.148398977986079,0.737204162071402
659,ER,GB155,-20.4417734115032,42.9513434331758,Turkic,9.82387137113342e-06,0.999980352722806
659,ER,GB155,-20.4417734115032,42.9513434331758,Tungusic,1.59794234225453e-05,0.999968100633617
659,ER,GB155,-20.4417734115032,42.9513434331758,Mongolic,2.44863528682121e-05,0.999951135077522
659,ER,GB155,-20.4417734115032,42.9513434331758,Japonic,2.26272577265879e-06,0.999995491829251
659,ER,GB155,-20.4417734115032,42.9513434331758,Koreanic,0.000137092691582554,0.999734262061355
659,ARD,GB155,-15.5358471413781,44.6272498383117,Turkic,6.58621672123199e-07,0.97407509979873
659,ARD,GB155,-15.5358471413781,44.6272498383117,Tungusic,6.18315896228677e-05,0.951110487409237
659,ARD,GB155,-15.5358471413781,44.6272498383117,Mongolic,8.40834103556467e-05,0.951805552356893
659,ARD,GB155,-15.5358471413781,44.6272498383117,Japonic,1.16253647487695e-05,0.96220744128856
659,ARD,GB155,-15.5358471413781,44.6272498383117,Koreanic,0.000453310419593702,0.956591450909613
659,ER,GB156,-14.3516902824684,30.7711771751062,Turkic,0.999996757097145,1.62146079509392e-06
659,ER,GB156,-14.3516902824684,30.7711771751062,Tungusic,0.999994826565769,2.58794479393501e-06
659,ER,GB156,-14.3516902824684,30.7711771751062,Mongolic,0.999992053184298,3.97590936911934e-06
659,ER,GB156,-14.3516902824684,30.7711771751062,Japonic,0.99999939431453,3.03291252415798e-07
659,ER,GB156,-14.3516902824684,30.7711771751062,Koreanic,0.955907541189031,0.0431724646807279
659,ARD,GB156,-13.7456396831205,41.0468349217965,Turkic,0.996288462303203,0.0037111064934163
659,ARD,GB156,-13.7456396831205,41.0468349217965,Tungusic,0.96184652854265,0.0381492102754384
659,ARD,GB156,-13.7456396831205,41.0468349217965,Mongolic,0.960004819237407,0.0399900412250714
659,ARD,GB156,-13.7456396831205,41.0468349217965,Japonic,0.98605062967314,0.0139491102985786
659,ARD,GB156,-13.7456396831205,41.0468349217965,Koreanic,0.662751786660131,0.336261935065568
659,ER,GB158,-67.0167428926086,136.101282395387,Turkic,0.333333333333333,0.333333333333333
659,ER,GB158,-67.0167428926086,136.101282395387,Tungusic,0.333333333333333,0.333333333333333
659,ER,GB158,-67.0167428926086,136.101282395387,Mongolic,0.333333333333333,0.333333333333333
659,ER,GB158,-67.0167428926086,136.101282395387,Japonic,0.333333333333333,0.333333333333333
659,ER,GB158,-67.0167428926086,136.101282395387,Koreanic,0.333333333333333,0.333333333333333
659,ARD,GB158,-51.6850678664825,116.925691288521,Turkic,0.605417696649295,0.0653540851391117
659,ARD,GB158,-51.6850678664825,116.925691288521,Tungusic,0.605417696649294,0.0653540851391117
659,ARD,GB158,-51.6850678664825,116.925691288521,Mongolic,0.605417696649294,0.0653540851391118
659,ARD,GB158,-51.6850678664825,116.925691288521,Japonic,0.605417696649294,0.0653540851391118
659,ARD,GB158,-51.6850678664825,116.925691288521,Koreanic,0.605417696649294,0.0653540851391119
659,ER,GB159,-65.3669068242117,132.801610258593,Turkic,0.411242319303042,0.304872485585823
659,ER,GB159,-65.3669068242117,132.801610258593,Tungusic,0.339677764175754,0.330469153825376
659,ER,GB159,-65.3669068242117,132.801610258593,Mongolic,0.339601500465626,0.330639070472733
659,ER,GB159,-65.3669068242117,132.801610258593,Japonic,0.352135374306216,0.326294353197609
659,ER,GB159,-65.3669068242117,132.801610258593,Koreanic,0.310406827424199,0.379211791792424
659,ARD,GB159,-54.1249521101418,121.805459775839,Turkic,0.583886188136015,0.0976380108535198
659,ARD,GB159,-54.1249521101418,121.805459775839,Tungusic,0.566170683856084,0.100873263043114
659,ARD,GB159,-54.1249521101418,121.805459775839,Mongolic,0.566053033766277,0.100886560768828
659,ARD,GB159,-54.1249521101418,121.805459775839,Japonic,0.568625570635453,0.100365387487802
659,ARD,GB159,-54.1249521101418,121.805459775839,Koreanic,0.533566935372778,0.106886067152968
659,ER,GB160,-66.1139073465768,134.295611303323,Turkic,0.333333253833108,0.333333542388076
659,ER,GB160,-66.1139073465768,134.295611303323,Tungusic,0.333333333333565,0.33333333333539
659,ER,GB160,-66.1139073465768,134.295611303323,Mongolic,0.333333333333648,0.33333333333436
659,ER,GB160,-66.1139073465768,134.295611303323,Japonic,0.333333333215605,0.333333333643709
659,ER,GB160,-66.1139073465768,134.295611303323,Koreanic,0.333323891358228,0.333352217283543
659,ARD,GB160,-61.2378366785951,136.031228912746,Turkic,0.16743435205841,0.483124047224475
659,ARD,GB160,-61.2378366785951,136.031228912746,Tungusic,0.167434367606568,0.483124035178827
659,ARD,GB160,-61.2378366785951,136.031228912746,Mongolic,0.167434367606569,0.483124035178827
659,ARD,GB160,-61.2378366785951,136.031228912746,Japonic,0.167434367595914,0.483124035187986
659,ARD,GB160,-61.2378366785951,136.031228912746,Koreanic,0.167430520925757,0.483127017858731
659,ER,GB166,-8.65193531208768,19.3716672343449,Turkic,1,5.13127523061807e-29
659,ER,GB166,-8.65193531208768,19.3716672343449,Tungusic,1,7.98030185261167e-29
659,ER,GB166,-8.65193531208768,19.3716672343449,Mongolic,1,1.23691292797284e-28
659,ER,GB166,-8.65193531208768,19.3716672343449,Japonic,1,7.09580984831478e-30
659,ER,GB166,-8.65193531208768,19.3716672343449,Koreanic,1,6.36956054867568e-28
659,ARD,GB166,-8.65193531208768,21.5107671758995,Turkic,1,5.13127523061807e-29
659,ARD,GB166,-8.65193531208768,21.5107671758995,Tungusic,1,7.98030185261167e-29
659,ARD,GB166,-8.65193531208768,21.5107671758995,Mongolic,1,1.23691292797284e-28
659,ARD,GB166,-8.65193531208768,21.5107671758995,Japonic,1,7.09580984831478e-30
659,ARD,GB166,-8.65193531208768,21.5107671758995,Koreanic,1,6.36956054867568e-28
659,ER,GB167,-26.8093585730527,55.6865137562749,Turkic,0.999981285704892,9.35733927007588e-06
659,ER,GB167,-26.8093585730527,55.6865137562749,Tungusic,0.999969867459435,1.50662851444914e-05
659,ER,GB167,-26.8093585730527,55.6865137562749,Mongolic,0.999953608749732,2.3202209677589e-05
659,ER,GB167,-26.8093585730527,55.6865137562749,Japonic,0.999995657516993,2.20666833439955e-06
659,ER,GB167,-26.8093585730527,55.6865137562749,Koreanic,0.99976018003893,0.000119909981033628
659,ARD,GB167,-20.3130370452487,54.1816296460529,Turkic,0.980269290898635,0.0146628582892563
659,ARD,GB167,-20.3130370452487,54.1816296460529,Tungusic,0.964193961829554,0.0168287296101702
659,ARD,GB167,-20.3130370452487,54.1816296460529,Mongolic,0.963420669525509,0.0169713281387852
659,ARD,GB167,-20.3130370452487,54.1816296460529,Japonic,0.971265063469902,0.0158526098854064
659,ARD,GB167,-20.3130370452487,54.1816296460529,Koreanic,0.967192179583238,0.0165877302053659
659,ER,GB184,-47.3098275554702,96.6874517211099,Turkic,0.999495218260698,0.000252436226673869
659,ER,GB184,-47.3098275554702,96.6874517211099,Tungusic,0.994896239989941,0.00410302731501051
659,ER,GB184,-47.3098275554702,96.6874517211099,Mongolic,0.997788438394723,0.00141655507955935
659,ER,GB184,-47.3098275554702,96.6874517211099,Japonic,0.999778240382719,0.000111773851107889
659,ER,GB184,-47.3098275554702,96.6874517211099,Koreanic,0.993280006990945,0.00336253152184225
659,ARD,GB184,-38.0800936192192,89.715742793994,Turkic,0.799839939284992,0.0855483783207238
659,ARD,GB184,-38.0800936192192,89.715742793994,Tungusic,0.792979698785183,0.0919185811393591
659,ARD,GB184,-38.0800936192192,89.715742793994,Mongolic,0.793078689157822,0.0918326291235868
659,ARD,GB184,-38.0800936192192,89.715742793994,Japonic,0.794681398490097,0.0902959724787804
659,ARD,GB184,-38.0800936192192,89.715742793994,Koreanic,0.801163069560441,0.0843524978059751
659,ER,GB185,-64.8096843180518,131.687165246273,Turkic,0.464297440839274,0.286985743784174
659,ER,GB185,-64.8096843180518,131.687165246273,Tungusic,0.339316520367826,0.335016684063746
659,ER,GB185,-64.8096843180518,131.687165246273,Mongolic,0.338283043189782,0.335858233283585
659,ER,GB185,-64.8096843180518,131.687165246273,Japonic,0.372742952673361,0.319179008298016
659,ER,GB185,-64.8096843180518,131.687165246273,Koreanic,0.462220260390962,0.268907320326905
659,ARD,GB185,-62.0442744630255,137.644104481606,Turkic,0.477653453705843,0.197796128815689
659,ARD,GB185,-62.0442744630255,137.644104481606,Tungusic,0.475669442750715,0.197007498700457
659,ARD,GB185,-62.0442744630255,137.644104481606,Mongolic,0.475667036035713,0.197006542030436
659,ARD,GB185,-62.0442744630255,137.644104481606,Japonic,0.475795406787023,0.19705757046735
659,ARD,GB185,-62.0442744630255,137.644104481606,Koreanic,0.480975535966434,0.19911596335795
659,ER,GB187,-61.8895718808153,125.8469403718,Turkic,0.0164361874944714,0.976954353091555
659,ER,GB187,-61.8895718808153,125.8469403718,Tungusic,0.0109699657308978,0.979001390132621
659,ER,GB187,-61.8895718808153,125.8469403718,Mongolic,0.0152653331633566,0.972322472488197
659,ER,GB187,-61.8895718808153,125.8469403718,Japonic,0.00361716562532968,0.993453182922909
659,ER,GB187,-61.8895718808153,125.8469403718,Koreanic,0.102405451371843,0.795363193160677
659,ARD,GB187,-49.8545728949389,113.264701345433,Turkic,0.0824014682919191,0.67162627613612
659,ARD,GB187,-49.8545728949389,113.264701345433,Tungusic,0.0824014682919191,0.67162627613612
659,ARD,GB187,-49.8545728949389,113.264701345433,Mongolic,0.0824014682919192,0.67162627613612
659,ARD,GB187,-49.8545728949389,113.264701345433,Japonic,0.0824014682919192,0.67162627613612
659,ARD,GB187,-49.8545728949389,113.264701345433,Koreanic,0.0824014682919192,0.67162627613612
659,ER,GB188,-62.149843235418,126.367483081006,Turkic,0.990146114205457,0.00511798465066184
659,ER,GB188,-62.149843235418,126.367483081006,Tungusic,0.838024142298437,0.117560833329476
659,ER,GB188,-62.149843235418,126.367483081006,Mongolic,0.896337920187256,0.0694686025423348
659,ER,GB188,-62.149843235418,126.367483081006,Japonic,0.98096471816358,0.0115994451363524
659,ER,GB188,-62.149843235418,126.367483081006,Koreanic,0.740464597287226,0.131483974508473
659,ARD,GB188,-49.0286767053231,111.612908966202,Turkic,0.703577662919951,0.0148504963750246
659,ARD,GB188,-49.0286767053231,111.612908966202,Tungusic,0.507650343787518,0.285777267066681
659,ARD,GB188,-49.0286767053231,111.612908966202,Mongolic,0.561207164634646,0.212991182772165
659,ARD,GB188,-49.0286767053231,111.612908966202,Japonic,0.665130607286947,0.0683953505522252
659,ARD,GB188,-49.0286767053231,111.612908966202,Koreanic,0.661596390272805,0.0732151193979431
659,ER,GB196,-22.2086148181707,46.485026246511,Turkic,0.999990726148655,4.66072645773473e-06
659,ER,GB196,-22.2086148181707,46.485026246511,Tungusic,0.999985277028028,7.36149595446687e-06
659,ER,GB196,-22.2086148181707,46.485026246511,Mongolic,0.999977286591524,1.13567233759801e-05
659,ER,GB196,-22.2086148181707,46.485026246511,Japonic,0.999983305352325,1.48226659784607e-05
659,ER,GB196,-22.2086148181707,46.485026246511,Koreanic,0.999882590236276,5.87049161746072e-05
659,ARD,GB196,-16.946639119998,47.4488337955516,Turkic,0.933359733980253,0.0165325414945903
659,ARD,GB196,-16.946639119998,47.4488337955516,Tungusic,0.933359677696518,0.0165325547079924
659,ARD,GB196,-16.946639119998,47.4488337955516,Mongolic,0.933359677696328,0.0165325547080384
659,ARD,GB196,-16.946639119998,47.4488337955516,Japonic,0.933359677798062,0.0165325546880151
659,ARD,GB196,-16.946639119998,47.4488337955516,Koreanic,0.933364643665112,0.0165313888740518
659,ER,GB197,-22.2086148169611,46.4850262440917,Turkic,0.99999073057479,4.65849879358974e-06
659,ER,GB197,-22.2086148169611,46.4850262440917,Tungusic,0.999985284108654,7.35795562991161e-06
659,ER,GB197,-22.2086148169611,46.4850262440917,Mongolic,0.999977297485946,1.13512761443281e-05
659,ER,GB197,-22.2086148169611,46.4850262440917,Japonic,0.999983311817205,1.481717683398e-05
659,ER,GB197,-22.2086148169611,46.4850262440917,Koreanic,0.999882646590343,5.867673910869e-05
659,ARD,GB197,-16.9468145309889,47.4491846175334,Turkic,0.933250101954963,0.0164674946263232
659,ARD,GB197,-16.9468145309889,47.4491846175334,Tungusic,0.933250056360032,0.0164675054759901
659,ARD,GB197,-16.9468145309889,47.4491846175334,Mongolic,0.933250056359893,0.0164675054760243
659,ARD,GB197,-16.9468145309889,47.4491846175334,Japonic,0.933250056435754,0.0164675054607831
659,ARD,GB197,-16.9468145309889,47.4491846175334,Koreanic,0.933254443787001,0.0164664614518445
659,ER,GB204,-66.2048139350564,134.477424480282,Turkic,0.333333333262582,0.333333333557639
659,ER,GB204,-66.2048139350564,134.477424480282,Tungusic,0.333333333333333,0.333333333333333
659,ER,GB204,-66.2048139350564,134.477424480282,Mongolic,0.333333333333333,0.333333333333333
659,ER,GB204,-66.2048139350564,134.477424480282,Japonic,0.333333333333327,0.333333333333349
659,ER,GB204,-66.2048139350564,134.477424480282,Koreanic,0.333333012943614,0.333333974112772
659,ARD,GB204,-55.0282324088418,123.612020373239,Turkic,0.0831046182203423,0.397889687733524
659,ARD,GB204,-55.0282324088418,123.612020373239,Tungusic,0.083104618357802,0.397889684784675
659,ARD,GB204,-55.0282324088418,123.612020373239,Mongolic,0.0831046183578021,0.397889684784674
659,ARD,GB204,-55.0282324088418,123.612020373239,Japonic,0.0831046183578379,0.397889684785137
659,ARD,GB204,-55.0282324088418,123.612020373239,Koreanic,0.0831045227797087,0.397891735163145
659,ER,GB250,-66.0430995848,134.153995779769,Turkic,0.333371472103612,0.333314264321991
659,ER,GB250,-66.0430995848,134.153995779769,Tungusic,0.333333345374316,0.33333332735184
659,ER,GB250,-66.0430995848,134.153995779769,Mongolic,0.333333343090937,0.333333328506736
659,ER,GB250,-66.0430995848,134.153995779769,Japonic,0.333333582441291,0.333333270931929
659,ER,GB250,-66.0430995848,134.153995779769,Koreanic,0.333692484042552,0.333153757978724
659,ARD,GB250,-50.7281711065915,115.011897768739,Turkic,0.618055207531165,0.0665254124399223
659,ARD,GB250,-50.7281711065915,115.011897768739,Tungusic,0.618055207523261,0.066525412440775
659,ARD,GB250,-50.7281711065915,115.011897768739,Mongolic,0.618055207523259,0.0665254124407753
659,ARD,GB250,-50.7281711065915,115.011897768739,Japonic,0.61805520752326,0.0665254124407751
659,ARD,GB250,-50.7281711065915,115.011897768739,Koreanic,0.61805523593398,0.0665254093757611
659,ER,GB252,-66.1042536044539,134.276303819077,Turkic,0.33333335089333,0.333333460331149
659,ER,GB252,-66.1042536044539,134.276303819077,Tungusic,0.333333333332661,0.33333333333646
659,ER,GB252,-66.1042536044539,134.276303819077,Mongolic,0.333333333331888,0.333333333336304
659,ER,GB252,-66.1042536044539,134.276303819077,Japonic,0.333333333279671,0.333333333575136
659,ER,GB252,-66.1042536044539,134.276303819077,Koreanic,0.333323607870015,0.33335278425997
659,ARD,GB252,-60.4420070804362,134.439569716428,Turkic,0.149754370113416,0.484292286834924
659,ARD,GB252,-60.4420070804362,134.439569716428,Tungusic,0.149754370122498,0.484292286807449
659,ARD,GB252,-60.4420070804362,134.439569716428,Mongolic,0.149754370122498,0.484292286807449
659,ARD,GB252,-60.4420070804362,134.439569716428,Japonic,0.149754370122497,0.484292286807452
659,ARD,GB252,-60.4420070804362,134.439569716428,Koreanic,0.149754321160276,0.484292434918723
659,ER,GB253,-66.0842537855583,134.236304181286,Turkic,0.333334147393442,0.33333308070922
659,ER,GB253,-66.0842537855583,134.236304181286,Tungusic,0.333333333320083,0.333333333367771
659,ER,GB253,-66.0842537855583,134.236304181286,Mongolic,0.333333333320506,0.333333333359868
659,ER,GB253,-66.0842537855583,134.236304181286,Japonic,0.3333333351098,0.333333332796952
659,ER,GB253,-66.0842537855583,134.236304181286,Koreanic,0.333376952119613,0.333311523940194
659,ARD,GB253,-61.5232067024649,136.601968960485,Turkic,0.934980490616297,0.0191467825267608
659,ARD,GB253,-61.5232067024649,136.601968960485,Tungusic,0.364867348625964,0.289126290049432
659,ARD,GB253,-61.5232067024649,136.601968960485,Mongolic,0.366100965020312,0.286403005579428
