Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
215,ER,GB075,-3.21562582592515,8.4990482620198,Tungusic,2.70959952720129e-07,0.999999729040047
215,ER,GB075,-3.21562582592515,8.4990482620198,Mongolic,3.41962914854388e-08,0.999999965803708
215,ER,GB075,-3.21562582592515,8.4990482620198,Japonic,1.10328089845835e-06,0.999998896719102
215,ER,GB075,-3.21562582592515,8.4990482620198,Koreanic,9.18574546962569e-08,0.999999908142545
215,ARD,GB075,-2.35334374930637,8.91358405033688,Turkic,1.17450727172759e-22,1
215,ARD,GB075,-2.35334374930637,8.91358405033688,Tungusic,1.29751553446683e-23,1
215,ARD,GB075,-2.35334374930637,8.91358405033688,Mongolic,1.24452224454022e-24,1
215,ARD,GB075,-2.35334374930637,8.91358405033688,Japonic,5.72350059375852e-23,1
215,ARD,GB075,-2.35334374930637,8.91358405033688,Koreanic,4.85148693056387e-24,1
215,ER,GB079,-6.87311946831802,15.8140355468055,Turkic,1,1.07450536713453e-27
215,ER,GB079,-6.87311946831802,15.8140355468055,Tungusic,1,1.18715640352962e-28
215,ER,GB079,-6.87311946831802,15.8140355468055,Mongolic,1,1.86729265514693e-30
215,ER,GB079,-6.87311946831802,15.8140355468055,Japonic,1,2.41312647374867e-19
215,ER,GB079,-6.87311946831802,15.8140355468055,Koreanic,1,4.43879859604247e-29
215,ARD,GB079,-6.87311946792133,17.9531354875668,Turkic,1,1.44744572511589e-26
215,ARD,GB079,-6.87311946792133,17.9531354875668,Tungusic,1,1.59919583278892e-27
215,ARD,GB079,-6.87311946792133,17.9531354875668,Mongolic,1,2.51539467876559e-29
215,ARD,GB079,-6.87311946792133,17.9531354875668,Japonic,1,3.25067670885956e-18
215,ARD,GB079,-6.87311946792133,17.9531354875668,Koreanic,1,5.97942108547119e-28
215,ER,GB080,-3.25695061116673,8.58169783250295,Turkic,3.81844997952044e-06,0.99999618155002
215,ER,GB080,-3.25695061116673,8.58169783250295,Tungusic,2.2690579720663e-07,0.999999773094203
215,ER,GB080,-3.25695061116673,8.58169783250295,Mongolic,5.09422565582474e-09,0.999999994905774
215,ER,GB080,-3.25695061116673,8.58169783250295,Japonic,9.27845607757479e-07,0.999999072154392
215,ER,GB080,-3.25695061116673,8.58169783250295,Koreanic,7.73269159680472e-08,0.999999922673084
215,ARD,GB080,-2.35370336303393,8.91430327779199,Turkic,1.12657544523279e-22,1
215,ARD,GB080,-2.35370336303393,8.91430327779199,Tungusic,1.24456868785319e-23,1
215,ARD,GB080,-2.35370336303393,8.91430327779199,Mongolic,1.95747692352507e-25,1
215,ARD,GB080,-2.35370336303393,8.91430327779199,Japonic,5.48992581911923e-23,1
215,ARD,GB080,-2.35370336303393,8.91430327779199,Koreanic,4.65351345736805e-24,1
215,ER,GB082,-41.2225174455186,84.5128315012067,Turkic,0.5,0.5
215,ER,GB082,-41.2225174455186,84.5128315012067,Tungusic,0.5,0.5
215,ER,GB082,-41.2225174455186,84.5128315012067,Mongolic,0.5,0.5
215,ER,GB082,-41.2225174455186,84.5128315012067,Japonic,0.5,0.5
215,ER,GB082,-41.2225174455186,84.5128315012067,Koreanic,0.5,0.5
215,ARD,GB082,-25.3204910261824,54.8478786040889,Turkic,0.150890149207894,0.849109850792106
215,ARD,GB082,-25.3204910261824,54.8478786040889,Tungusic,0.150890149207894,0.849109850792106
215,ARD,GB082,-25.3204910261824,54.8478786040889,Mongolic,0.150890149207894,0.849109850792106
215,ARD,GB082,-25.3204910261824,54.8478786040889,Japonic,0.150890149207894,0.849109850792106
215,ARD,GB082,-25.3204910261824,54.8478786040889,Koreanic,0.150890149555275,0.849109850444725
215,ER,GB083,-12.8688102285093,27.8054170671881,Turkic,0.000186781944673215,0.999813218055327
215,ER,GB083,-12.8688102285093,27.8054170671881,Tungusic,2.27278305108458e-05,0.999977272169489
215,ER,GB083,-12.8688102285093,27.8054170671881,Mongolic,9.85883659326291e-07,0.999999014116341
215,ER,GB083,-12.8688102285093,27.8054170671881,Japonic,7.40591122456361e-05,0.999925940887754
215,ER,GB083,-12.8688102285093,27.8054170671881,Koreanic,5.82091453312606e-06,0.999994179085467
215,ARD,GB083,-12.6414675822384,29.489831716201,Turkic,5.69079493936084e-20,1
215,ARD,GB083,-12.6414675822384,29.489831716201,Tungusic,6.01746645288284e-21,1
215,ARD,GB083,-12.6414675822384,29.489831716201,Mongolic,9.19855577109402e-23,1
215,ARD,GB083,-12.6414675822384,29.489831716201,Japonic,2.76122294351788e-20,1
215,ARD,GB083,-12.6414675822384,29.489831716201,Koreanic,2.26133839398916e-21,1
215,ER,GB084,-38.6764506355855,79.4206978813405,Turkic,0.376103921011688,0.623896078988312
215,ER,GB084,-38.6764506355855,79.4206978813405,Tungusic,0.130259009177075,0.869740990822925
215,ER,GB084,-38.6764506355855,79.4206978813405,Mongolic,0.919880049798134,0.0801199502018665
215,ER,GB084,-38.6764506355855,79.4206978813405,Japonic,0.611048288935249,0.388951711064751
215,ER,GB084,-38.6764506355855,79.4206978813405,Koreanic,0.612393974020407,0.387606025979593
215,ARD,GB084,-38.4721559477815,81.1512084472872,Turkic,0.357364721330703,0.642635278669297
215,ARD,GB084,-38.4721559477815,81.1512084472872,Tungusic,0.10852580772028,0.89147419227972
215,ARD,GB084,-38.4721559477815,81.1512084472872,Mongolic,0.896646448836137,0.103353551163863
215,ARD,GB084,-38.4721559477815,81.1512084472872,Japonic,0.582860442679048,0.417139557320952
215,ARD,GB084,-38.4721559477815,81.1512084472872,Koreanic,0.599760174804594,0.400239825195406
215,ER,GB086,-36.2107066520156,74.4892099142007,Turkic,0.167290151432224,0.832709848567776
215,ER,GB086,-36.2107066520156,74.4892099142007,Tungusic,0.0485675240600486,0.951432475939951
215,ER,GB086,-36.2107066520156,74.4892099142007,Mongolic,0.0110550301995534,0.988944969800447
215,ER,GB086,-36.2107066520156,74.4892099142007,Japonic,0.0437468743580621,0.956253125641938
215,ER,GB086,-36.2107066520156,74.4892099142007,Koreanic,0.33553968288515,0.66446031711485
215,ARD,GB086,-30.8851239146483,65.9771443810207,Turkic,0.238363001662944,0.761636998337056
215,ARD,GB086,-30.8851239146483,65.9771443810207,Tungusic,0.23836187375856,0.76163812624144
215,ARD,GB086,-30.8851239146483,65.9771443810207,Mongolic,0.238357922044352,0.761642077955648
215,ARD,GB086,-30.8851239146483,65.9771443810207,Japonic,0.238362377975859,0.761637622024141
215,ARD,GB086,-30.8851239146483,65.9771443810207,Koreanic,0.359052350987863,0.640947649012137
215,ER,GB089,-27.1645789296193,56.396954469408,Turkic,0.0876046156658487,0.912395384334151
215,ER,GB089,-27.1645789296193,56.396954469408,Tungusic,0.0771634606295533,0.922836539370447
215,ER,GB089,-27.1645789296193,56.396954469408,Mongolic,0.514399383135813,0.485600616864187
215,ER,GB089,-27.1645789296193,56.396954469408,Japonic,0.628313459879732,0.371686540120268
215,ER,GB089,-27.1645789296193,56.396954469408,Koreanic,0.998050705908678,0.00194929409132205
215,ARD,GB089,-25.9370795674755,56.0810556866752,Turkic,0.217706105601057,0.782293894398943
215,ARD,GB089,-25.9370795674755,56.0810556866752,Tungusic,0.386087322061322,0.613912677938678
215,ARD,GB089,-25.9370795674755,56.0810556866752,Mongolic,0.998684187228294,0.00131581277170636
215,ARD,GB089,-25.9370795674755,56.0810556866752,Japonic,0.994410837234694,0.00558916276530557
215,ARD,GB089,-25.9370795674755,56.0810556866752,Koreanic,0.999972627040759,2.7372959240661e-05
215,ER,GB091,-27.1645788486474,56.3969543074643,Turkic,0.0876216408653982,0.912378359134602
215,ER,GB091,-27.1645788486474,56.3969543074643,Tungusic,0.0771813067294907,0.922818693270509
215,ER,GB091,-27.1645788486474,56.3969543074643,Mongolic,0.514389480859513,0.485610519140487
215,ER,GB091,-27.1645788486474,56.3969543074643,Japonic,0.628284880069814,0.371715119930186
215,ER,GB091,-27.1645788486474,56.3969543074643,Koreanic,0.998050144098044,0.00194985590195604
215,ARD,GB091,-25.9370795586904,56.081055669105,Turkic,0.217703766308818,0.782296233691182
215,ARD,GB091,-25.9370795586904,56.081055669105,Tungusic,0.38611196592837,0.61388803407163
215,ARD,GB091,-25.9370795586904,56.081055669105,Mongolic,0.998684951171915,0.00131504882808484
215,ARD,GB091,-25.9370795586904,56.081055669105,Japonic,0.99441355459135,0.00558644540865008
215,ARD,GB091,-25.9370795586904,56.081055669105,Koreanic,0.999972637653292,2.73623467084347e-05
215,ER,GB103,-13.0972036655781,28.2622039413256,Turkic,0.999971926050561,2.80739494389878e-05
215,ER,GB103,-13.0972036655781,28.2622039413256,Tungusic,0.999996232195753,3.76780424677299e-06
215,ER,GB103,-13.0972036655781,28.2622039413256,Mongolic,0.99999869796078,1.30203921955507e-06
215,ER,GB103,-13.0972036655781,28.2622039413256,Japonic,0.999783928985693,0.000216071014306792
215,ER,GB103,-13.0972036655781,28.2622039413256,Koreanic,0.95412561510486,0.0458743848951402
215,ARD,GB103,-8.64079749151823,21.4884915347606,Turkic,0.967942037176432,0.0320579628235677
215,ARD,GB103,-8.64079749151823,21.4884915347606,Tungusic,0.967942037176432,0.0320579628235677
215,ARD,GB103,-8.64079749151823,21.4884915347606,Mongolic,0.967942037176432,0.0320579628235677
215,ARD,GB103,-8.64079749151823,21.4884915347606,Japonic,0.967942037176432,0.0320579628235677
215,ARD,GB103,-8.64079749151823,21.4884915347606,Koreanic,0.961312776106807,0.0386872238931929
215,ER,GB105,-23.7615575753317,49.5909117608328,Turkic,0.97021661486229,0.0297833851377103
215,ER,GB105,-23.7615575753317,49.5909117608328,Tungusic,0.999700117038445,0.000299882961554814
215,ER,GB105,-23.7615575753317,49.5909117608328,Mongolic,0.999854862932659,0.000145137067341341
215,ER,GB105,-23.7615575753317,49.5909117608328,Japonic,0.996633218764208,0.00336678123579187
215,ER,GB105,-23.7615575753317,49.5909117608328,Koreanic,0.850864791005431,0.149135208994569
215,ARD,GB105,-16.6188911774504,37.444678906625,Turkic,0.905874009298693,0.0941259907013071
215,ARD,GB105,-16.6188911774504,37.444678906625,Tungusic,0.905874009298693,0.0941259907013071
215,ARD,GB105,-16.6188911774504,37.444678906625,Mongolic,0.905874009298693,0.0941259907013071
215,ARD,GB105,-16.6188911774504,37.444678906625,Japonic,0.905874009298693,0.0941259907013071
215,ARD,GB105,-16.6188911774504,37.444678906625,Koreanic,0.901199258883584,0.0988007411164156
215,ER,GB107,-27.3696611693696,56.8071189489087,Turkic,0.00319180034238367,0.996808199657616
215,ER,GB107,-27.3696611693696,56.8071189489087,Tungusic,0.00666556384897431,0.993334436151026
215,ER,GB107,-27.3696611693696,56.8071189489087,Mongolic,0.0540328321890163,0.945967167810984
215,ER,GB107,-27.3696611693696,56.8071189489087,Japonic,0.00168848651192905,0.998311513488071
215,ER,GB107,-27.3696611693696,56.8071189489087,Koreanic,0.00833106998976111,0.991668930010239
215,ARD,GB107,-26.7263787015631,57.6596539548503,Turkic,1.68457189505738e-19,1
215,ARD,GB107,-26.7263787015631,57.6596539548503,Tungusic,1.65944816404273e-20,1
215,ARD,GB107,-26.7263787015631,57.6596539548503,Mongolic,5.65016627866839e-11,0.999999999943498
215,ARD,GB107,-26.7263787015631,57.6596539548503,Japonic,8.11864082951419e-20,1
215,ARD,GB107,-26.7263787015631,57.6596539548503,Koreanic,3.77992931287602e-11,0.999999999962201
215,ER,GB108,-24.1390741410465,50.3459448922624,Turkic,0.99938660386654,0.000613396133460107
215,ER,GB108,-24.1390741410465,50.3459448922624,Tungusic,0.900099268961069,0.0999007310389309
215,ER,GB108,-24.1390741410465,50.3459448922624,Mongolic,0.99999368453289,6.31546711013717e-06
215,ER,GB108,-24.1390741410465,50.3459448922624,Japonic,0.995082189447447,0.00491781055255255
215,ER,GB108,-24.1390741410465,50.3459448922624,Koreanic,0.99997776745558,2.2232544420246e-05
215,ARD,GB108,-22.7543416814199,49.715579914564,Turkic,0.923552841799844,0.0764471582001561
215,ARD,GB108,-22.7543416814199,49.715579914564,Tungusic,0.394401957879535,0.605598042120465
215,ARD,GB108,-22.7543416814199,49.715579914564,Mongolic,0.980286490208992,0.0197135097910082
215,ARD,GB108,-22.7543416814199,49.715579914564,Japonic,0.722382359221476,0.277617640778524
215,ARD,GB108,-22.7543416814199,49.715579914564,Koreanic,0.998838639914079,0.00116136008592087
215,ER,GB110,-4.27842628461574,10.624649179401,Turkic,1,1.07450536713453e-27
215,ER,GB110,-4.27842628461574,10.624649179401,Tungusic,1,1.18715640308902e-28
215,ER,GB110,-4.27842628461574,10.624649179401,Mongolic,1,1.86729266163197e-30
215,ER,GB110,-4.27842628461574,10.624649179401,Japonic,1,1.2658338830056e-27
215,ER,GB110,-4.27842628461574,10.624649179401,Koreanic,1,2.69527796705689e-19
215,ARD,GB110,-4.27842628461574,12.7637491209556,Turkic,1,1.07450536713453e-27
215,ARD,GB110,-4.27842628461574,12.7637491209556,Tungusic,1,1.18715640308902e-28
215,ARD,GB110,-4.27842628461574,12.7637491209556,Mongolic,1,1.86729266163197e-30
215,ARD,GB110,-4.27842628461574,12.7637491209556,Japonic,1,1.2658338830056e-27
215,ARD,GB110,-4.27842628461574,12.7637491209556,Koreanic,1,2.69527796705689e-19
215,ER,GB111,-13.7808814400485,29.6295594902665,Turkic,0.785183324131175,0.214816675868825
215,ER,GB111,-13.7808814400485,29.6295594902665,Tungusic,0.0007509100896093,0.999249089910391
215,ER,GB111,-13.7808814400485,29.6295594902665,Mongolic,0.999056383055418,0.000943616944581684
215,ER,GB111,-13.7808814400485,29.6295594902665,Japonic,0.0147551215733574,0.985244878426643
215,ER,GB111,-13.7808814400485,29.6295594902665,Koreanic,0.897170231245115,0.102829768754885
215,ARD,GB111,-12.862222548939,29.9313416496021,Turkic,0.999999999720568,2.79432067044644e-10
215,ARD,GB111,-12.862222548939,29.9313416496021,Tungusic,0.00138993215950385,0.998610067840496
215,ARD,GB111,-12.862222548939,29.9313416496021,Mongolic,1,1.47408368252507e-22
215,ARD,GB111,-12.862222548939,29.9313416496021,Japonic,0.0253401238074766,0.974659876192523
215,ARD,GB111,-12.862222548939,29.9313416496021,Koreanic,0.999999998233279,1.76672136284019e-09
215,ER,GB113,-3.18802328295145,8.44384317607238,Turkic,4.87517592473784e-06,0.999995124824075
215,ER,GB113,-3.18802328295145,8.44384317607238,Tungusic,3.05845645648714e-07,0.999999694154354
215,ER,GB113,-3.18802328295145,8.44384317607238,Mongolic,3.89106990249976e-08,0.999999961089301
215,ER,GB113,-3.18802328295145,8.44384317607238,Japonic,1.24164557349305e-06,0.999998758354427
215,ER,GB113,-3.18802328295145,8.44384317607238,Koreanic,1.03291675506441e-07,0.999999896708325
215,ARD,GB113,-2.35310871715403,8.9131139860322,Turkic,1.20812714209758e-22,1
215,ARD,GB113,-2.35310871715403,8.9131139860322,Tungusic,1.3346527386331e-23,1
215,ARD,GB113,-2.35310871715403,8.9131139860322,Mongolic,1.28014120098183e-24,1
215,ARD,GB113,-2.35310871715403,8.9131139860322,Japonic,5.88733220343708e-23,1
215,ARD,GB113,-2.35310871715403,8.9131139860322,Koreanic,4.99034670038776e-24,1
215,ER,GB114,-24.0298973467486,50.1275913036667,Turkic,0.167046714398808,0.832953285601193
215,ER,GB114,-24.0298973467486,50.1275913036667,Tungusic,0.912031058877698,0.0879689411223021
215,ER,GB114,-24.0298973467486,50.1275913036667,Mongolic,0.989203227660923,0.0107967723390775
215,ER,GB114,-24.0298973467486,50.1275913036667,Japonic,0.976347631668726,0.0236523683312736
215,ER,GB114,-24.0298973467486,50.1275913036667,Koreanic,0.787793835137136,0.212206164862864
215,ARD,GB114,-23.8837375866724,51.974371725069,Turkic,0.169772205935761,0.830227794064239
215,ARD,GB114,-23.8837375866724,51.974371725069,Tungusic,0.974351164138421,0.0256488358615794
215,ARD,GB114,-23.8837375866724,51.974371725069,Mongolic,0.99918852590502,0.000811474094979879
215,ARD,GB114,-23.8837375866724,51.974371725069,Japonic,0.997672115374764,0.00232788462523557
215,ARD,GB114,-23.8837375866724,51.974371725069,Koreanic,0.871843403489704,0.128156596510296
215,ER,GB115,-22.8282282220563,47.7242530542821,Turkic,0.0174532883898549,0.982546711610145
215,ER,GB115,-22.8282282220563,47.7242530542821,Tungusic,0.0888393030794571,0.911160696920543
215,ER,GB115,-22.8282282220563,47.7242530542821,Mongolic,0.0103055040330659,0.989694495966934
215,ER,GB115,-22.8282282220563,47.7242530542821,Japonic,0.288605749504364,0.711394250495636
215,ER,GB115,-22.8282282220563,47.7242530542821,Koreanic,0.230641610402505,0.769358389597495
215,ARD,GB115,-22.7418098817762,49.6905163152766,Turkic,0.0676382292012333,0.932361770798767
215,ARD,GB115,-22.7418098817762,49.6905163152766,Tungusic,0.222449602083413,0.777550397916587
215,ARD,GB115,-22.7418098817762,49.6905163152766,Mongolic,0.0633651649352796,0.93663483506472
215,ARD,GB115,-22.7418098817762,49.6905163152766,Japonic,0.432174083276465,0.567825916723535
215,ARD,GB115,-22.7418098817762,49.6905163152766,Koreanic,0.342977615469917,0.657022384530083
215,ER,GB117,-18.6612307085094,39.3902580271883,Turkic,0.030621152412602,0.969378847587398
215,ER,GB117,-18.6612307085094,39.3902580271883,Tungusic,0.000217824571608742,0.999782175428391
215,ER,GB117,-18.6612307085094,39.3902580271883,Mongolic,0.000317341518654453,0.999682658481346
215,ER,GB117,-18.6612307085094,39.3902580271883,Japonic,0.000637484491895581,0.999362515508105
215,ER,GB117,-18.6612307085094,39.3902580271883,Koreanic,4.34733585314253e-05,0.999956526641469
215,ARD,GB117,-18.3265586633454,40.860013878415,Turkic,2.8895298603635e-10,0.999999999711047
215,ARD,GB117,-18.3265586633454,40.860013878415,Tungusic,1.24469950561561e-20,1
215,ARD,GB117,-18.3265586633454,40.860013878415,Mongolic,6.69870654085886e-21,1
215,ARD,GB117,-18.3265586633454,40.860013878415,Japonic,5.94285175380479e-20,1
215,ARD,GB117,-18.3265586633454,40.860013878415,Koreanic,4.70211943040624e-21,1
215,ER,GB118,-24.9409096460629,51.9496159022953,Turkic,0.931806051489101,0.0681939485108995
215,ER,GB118,-24.9409096460629,51.9496159022953,Tungusic,0.960947065846686,0.0390529341533136
215,ER,GB118,-24.9409096460629,51.9496159022953,Mongolic,0.848786176775662,0.151213823224338
215,ER,GB118,-24.9409096460629,51.9496159022953,Japonic,0.833201344522623,0.166798655477377
215,ER,GB118,-24.9409096460629,51.9496159022953,Koreanic,0.617795800185471,0.382204199814529
215,ARD,GB118,-19.3806836526387,42.9682638570016,Turkic,0.782558320237297,0.217441679762703
215,ARD,GB118,-19.3806836526387,42.9682638570016,Tungusic,0.782558320237322,0.217441679762678
215,ARD,GB118,-19.3806836526387,42.9682638570016,Mongolic,0.782558320237291,0.217441679762709
215,ARD,GB118,-19.3806836526387,42.9682638570016,Japonic,0.782558320237297,0.217441679762703
215,ARD,GB118,-19.3806836526387,42.9682638570016,Koreanic,0.758246192093867,0.241753807906133
215,ER,GB119,-32.4277768158493,66.9233502418682,Turkic,0.128499286784092,0.871500713215908
215,ER,GB119,-32.4277768158493,66.9233502418682,Tungusic,0.312394617766265,0.687605382233735
215,ER,GB119,-32.4277768158493,66.9233502418682,Mongolic,0.0978207941149333,0.902179205885067
215,ER,GB119,-32.4277768158493,66.9233502418682,Japonic,0.510744592581374,0.489255407418626
215,ER,GB119,-32.4277768158493,66.9233502418682,Koreanic,0.993767015009508,0.00623298499049214
215,ARD,GB119,-32.1748704752214,68.556637502167,Turkic,0.1900024488353,0.8099975511647
215,ARD,GB119,-32.1748704752214,68.556637502167,Tungusic,0.384004826249116,0.615995173750885
215,ARD,GB119,-32.1748704752214,68.556637502167,Mongolic,0.197189899376788,0.802810100623212
215,ARD,GB119,-32.1748704752214,68.556637502167,Japonic,0.540716852446346,0.459283147553653
215,ARD,GB119,-32.1748704752214,68.556637502167,Koreanic,0.992309559211272,0.00769044078872815
215,ER,GB120,-37.2666418069499,76.6010802240694,Turkic,0.499990319351772,0.500009680648228
215,ER,GB120,-37.2666418069499,76.6010802240694,Tungusic,0.500022874192027,0.499977125807973
215,ER,GB120,-37.2666418069499,76.6010802240694,Mongolic,0.499949087860511,0.500050912139489
215,ER,GB120,-37.2666418069499,76.6010802240694,Japonic,0.49999773887228,0.50000226112772
215,ER,GB120,-37.2666418069499,76.6010802240694,Koreanic,0.499999998777368,0.500000001222632
215,ARD,GB120,-32.7033214217268,69.6135393951778,Turkic,0.290400129806576,0.709599870193424
215,ARD,GB120,-32.7033214217268,69.6135393951778,Tungusic,0.290403339923329,0.709596660076671
215,ARD,GB120,-32.7033214217268,69.6135393951778,Mongolic,0.290399754191698,0.709600245808301
215,ARD,GB120,-32.7033214217268,69.6135393951778,Japonic,0.290400177050917,0.709599822949083
215,ARD,GB120,-32.7033214217268,69.6135393951778,Koreanic,0.37745668998435,0.62254331001565
215,ER,GB121,-36.6751551699841,75.4181069501378,Turkic,0.494142122874729,0.505857877125271
215,ER,GB121,-36.6751551699841,75.4181069501378,Tungusic,0.489943293030928,0.510056706969071
215,ER,GB121,-36.6751551699841,75.4181069501378,Mongolic,0.50285919068697,0.49714080931303
215,ER,GB121,-36.6751551699841,75.4181069501378,Japonic,0.503419725201728,0.496580274798272
215,ER,GB121,-36.6751551699841,75.4181069501378,Koreanic,0.943813220105598,0.0561867798944022
215,ARD,GB121,-36.6658848862229,77.5386663241699,Turkic,0.48426537461433,0.51573462538567
215,ARD,GB121,-36.6658848862229,77.5386663241699,Tungusic,0.480192065121853,0.519807934878147
215,ARD,GB121,-36.6658848862229,77.5386663241699,Mongolic,0.493330775047045,0.506669224952955
215,ARD,GB121,-36.6658848862229,77.5386663241699,Japonic,0.49352430315361,0.50647569684639
215,ARD,GB121,-36.6658848862229,77.5386663241699,Koreanic,0.943607588837779,0.0563924111622214
215,ER,GB122,-20.921384553672,43.9105657175135,Turkic,0.995032550033941,0.00496744996605885
215,ER,GB122,-20.921384553672,43.9105657175135,Tungusic,0.995706870799208,0.00429312920079211
215,ER,GB122,-20.921384553672,43.9105657175135,Mongolic,0.998336348812905,0.00166365118709478
215,ER,GB122,-20.921384553672,43.9105657175135,Japonic,0.672006601202978,0.327993398797022
215,ER,GB122,-20.921384553672,43.9105657175135,Koreanic,0.00224396312938548,0.997756036870615
215,ARD,GB122,-19.1173281208083,42.4415527933407,Turkic,0.89423973439376,0.10576026560624
215,ARD,GB122,-19.1173281208083,42.4415527933407,Tungusic,0.851713356004158,0.148286643995842
215,ARD,GB122,-19.1173281208083,42.4415527933407,Mongolic,0.897473745688867,0.102526254311133
215,ARD,GB122,-19.1173281208083,42.4415527933407,Japonic,0.522702388167304,0.477297611832696
215,ARD,GB122,-19.1173281208083,42.4415527933407,Koreanic,0.00391118652685076,0.996088813473149
215,ER,GB123,-10.5328478518626,23.1334923138947,Turkic,0.00538154033974601,0.994618459660254
215,ER,GB123,-10.5328478518626,23.1334923138947,Tungusic,0.019603121533578,0.980396878466422
215,ER,GB123,-10.5328478518626,23.1334923138947,Mongolic,0.913691684944848,0.0863083150551524
215,ER,GB123,-10.5328478518626,23.1334923138947,Japonic,0.0048619681234643,0.995138031876536
215,ER,GB123,-10.5328478518626,23.1334923138947,Koreanic,0.0676917798426506,0.932308220157349
215,ARD,GB123,-10.515298308775,25.2374931692742,Turkic,0.012989248309381,0.987010751690619
215,ARD,GB123,-10.515298308775,25.2374931692742,Tungusic,0.0411918650953086,0.958808134904691
215,ARD,GB123,-10.515298308775,25.2374931692742,Mongolic,0.931839461190729,0.0681605388092712
215,ARD,GB123,-10.515298308775,25.2374931692742,Japonic,0.0154137992290552,0.984586200770945
215,ARD,GB123,-10.515298308775,25.2374931692742,Koreanic,0.0706069186817849,0.929393081318215
215,ER,GB126,-28.9353549824641,59.9385065750976,Turkic,0.5,0.5
215,ER,GB126,-28.9353549824641,59.9385065750976,Tungusic,0.5,0.5
215,ER,GB126,-28.9353549824641,59.9385065750976,Mongolic,0.5,0.5
215,ER,GB126,-28.9353549824641,59.9385065750976,Japonic,0.5,0.5
215,ER,GB126,-28.9353549824641,59.9385065750976,Koreanic,0.496672985074021,0.503327014925979
215,ARD,GB126,-25.1226571222836,54.4522107962914,Turkic,0.286499902594306,0.713500097405694
215,ARD,GB126,-25.1226571222836,54.4522107962914,Tungusic,0.286499902594306,0.713500097405694
215,ARD,GB126,-25.1226571222836,54.4522107962914,Mongolic,0.286499902594306,0.713500097405694
215,ARD,GB126,-25.1226571222836,54.4522107962914,Japonic,0.286499902594306,0.713500097405694
215,ARD,GB126,-25.1226571222836,54.4522107962914,Koreanic,0.286498775187496,0.713501224812504
215,ER,GB127,-4.00278493670928,10.0733664835881,Turkic,1,1.94050841386429e-20
215,ER,GB127,-4.00278493670928,10.0733664835881,Tungusic,1,1.1871564045815e-28
215,ER,GB127,-4.00278493670928,10.0733664835881,Mongolic,1,1.98351058454869e-27
215,ER,GB127,-4.00278493670928,10.0733664835881,Japonic,1,5.39111514106991e-28
215,ER,GB127,-4.00278493670928,10.0733664835881,Koreanic,0.999999998363403,1.6365967391019e-09
215,ARD,GB127,-4.00278493670928,12.2124664251427,Turkic,1,1.94050841386429e-20
215,ARD,GB127,-4.00278493670928,12.2124664251427,Tungusic,1,1.1871564045815e-28
215,ARD,GB127,-4.00278493670928,12.2124664251427,Mongolic,1,1.98351058454869e-27
215,ARD,GB127,-4.00278493670928,12.2124664251427,Japonic,1,5.39111514106991e-28
215,ARD,GB127,-4.00278493670928,12.2124664251427,Koreanic,0.999999998363403,1.6365967391019e-09
215,ER,GB132,-17.335220753554,36.7382381172774,Turkic,0.999610824443581,0.000389175556418808
215,ER,GB132,-17.335220753554,36.7382381172774,Tungusic,0.999934605352656,6.53946473439652e-05
215,ER,GB132,-17.335220753554,36.7382381172774,Mongolic,0.999996294950169,3.70504983081119e-06
215,ER,GB132,-17.335220753554,36.7382381172774,Japonic,0.999808366145658,0.000191633854341947
215,ER,GB132,-17.335220753554,36.7382381172774,Koreanic,0.999985085370609,1.49146293905006e-05
215,ARD,GB132,-14.3593629061929,32.9256223641099,Turkic,0.926203273718312,0.0737967262816881
215,ARD,GB132,-14.3593629061929,32.9256223641099,Tungusic,0.926201514783411,0.0737984852165893
215,ARD,GB132,-14.3593629061929,32.9256223641099,Mongolic,0.926203420591599,0.0737965794084009
215,ARD,GB132,-14.3593629061929,32.9256223641099,Japonic,0.926203899448628,0.0737961005513718
215,ARD,GB132,-14.3593629061929,32.9256223641099,Koreanic,0.967186596901865,0.0328134030981354
215,ER,GB133,-3.2569506133003,8.5816978367701,Turkic,3.82027829198348e-06,0.999996179721708
215,ER,GB133,-3.2569506133003,8.5816978367701,Tungusic,2.27039039101009e-07,0.999999772960961
215,ER,GB133,-3.2569506133003,8.5816978367701,Mongolic,5.09750860663356e-09,0.999999994902491
215,ER,GB133,-3.2569506133003,8.5816978367701,Japonic,9.28377697605946e-07,0.999999071622302
215,ER,GB133,-3.2569506133003,8.5816978367701,Koreanic,7.73710111281993e-08,0.999999922628989
215,ARD,GB133,-2.35370336601456,8.91430328375325,Turkic,1.12685567687494e-22,1
215,ARD,GB133,-2.35370336601456,8.91430328375325,Tungusic,1.24487824085292e-23,1
215,ARD,GB133,-2.35370336601456,8.91430328375325,Mongolic,1.95796376337839e-25,1
215,ARD,GB133,-2.35370336601456,8.91430328375325,Japonic,5.49129140590238e-23,1
215,ARD,GB133,-2.35370336601456,8.91430328375325,Koreanic,4.65467090599707e-24,1
215,ER,GB134,-10.5062842611156,23.0803651324007,Turkic,0.000248177787346243,0.999751822212654
215,ER,GB134,-10.5062842611156,23.0803651324007,Tungusic,5.25026557634804e-05,0.999947497344236
215,ER,GB134,-10.5062842611156,23.0803651324007,Mongolic,2.8029236280546e-06,0.999997197076372
