Tree,Model,Feature,LogLikelihood,AICc,q01,q10
864,ER,TS001,-15.867415270867,33.8026271519036,0.0371479711389022,0.0371479711389022
864,ARD,TS001,-11.6804135050974,27.5677235619189,100,5.53964923434483
864,ER,TS002,-29.1018158160952,60.2714282423599,0.164251983125983,0.164251983125983
864,ARD,TS002,-27.9624336951772,60.1317639420786,0.178299904964272,0.42331720514227
864,ER,TS003,-3.11269647092145,8.29318955201239,0.00811744306992116,0.00811744306992116
864,ARD,TS003,-2.2210479142261,8.64899238017633,7.58256042791191e-10,7.37450893242539e-05
864,ER,TS005,-3.12171768154643,8.31123197326235,0.00801634031399918,0.00801634031399918
864,ARD,TS005,-2.22113029480494,8.64915714133402,7.58256042791191e-10,7.30553345655465e-05
864,ER,TS006,-17.9856589480826,38.0391145063346,0.0695651193423266,0.0695651193423266
864,ARD,TS006,-16.9644644769508,38.1358255056258,7.58256042791191e-10,0.0761925430024616
864,ER,TS007,-3.12141391651662,8.31062444320273,0.00801971572643411,0.00801971572643411
864,ARD,TS007,-2.22112741164157,8.64915137500728,7.58256042791191e-10,7.31357869861231e-05
864,ER,TS009,-21.4875625973577,45.0429218048848,68.7237228807917,68.7237228807917
864,ARD,TS009,-17.7017040551561,39.6103046620364,96.5334984695306,33.573970411172
864,ER,TS010,-20.1012682362381,42.2703330826457,54.8745137195861,54.8745137195861
864,ARD,TS010,-18.6813878505771,41.5696722528784,26.9941302849286,51.2729454227303
864,ER,TS079,-14.214624855427,30.4970463210235,0.0370479902084863,0.0370479902084863
864,ARD,TS079,-14.1286770430633,32.4642506378508,0.036689033320077,7.58256042791191e-10
864,ER,TS080,-32.4639124865686,66.9956215833067,0.204319013063332,0.204319013063332
864,ARD,TS080,-32.0260632082527,68.2590229682296,0.160547219746837,0.263818516205087
864,ER,TS086,-3.123222243103,8.3142410963755,0.00799885749604563,0.00799885749604563
864,ARD,TS086,-2.22114390204975,8.64918435582363,7.58256042791191e-10,7.29477226224438e-05
864,ER,TS088,-27.4455373154957,56.9588712411609,0.0974113236126371,0.0974113236126371
864,ARD,TS088,-24.9534888509006,54.1138742535254,0.0855493607487044,0.386114152798706
