Tree,Model,Feature,LogLikelihood,AICc,q01,q10
3,ARD,TS003,-2.14448222596923,8.4958610036626,7.58256042791191e-10,8.77098395261743e-05
3,ER,TS005,-3.04100970740959,8.14981602498867,0.0105952103883393,0.0105952103883393
3,ARD,TS005,-2.14444648036564,8.49578951245542,7.58256042791191e-10,8.81722535281096e-05
3,ER,TS006,-16.2177900046422,34.5033766194538,0.0819498933288079,0.0819498933288079
3,ARD,TS006,-15.152728843971,34.5123542396662,7.58256042791191e-10,0.104776997162061
3,ER,TS007,-3.04207805938377,8.15195272893703,0.0105833375158003,0.0105833375158003
3,ARD,TS007,-2.14445549223981,8.49580753620376,7.58256042791191e-10,8.80585334305547e-05
3,ER,TS009,-21.4324899046417,44.9327764194529,10.9727370355881,10.9727370355881
3,ARD,TS009,-17.7002945967629,39.60748574525,37.4386871761093,13.0366776349778
3,ER,TS010,-19.5965691498085,41.2609349097865,4.62327960880242,4.62327960880242
3,ARD,TS010,-18.1223978326742,40.4516922170725,2.97460607878138,5.85359488458072
3,ER,TS079,-15.1749413549642,32.4176793200978,0.049711718562643,0.049711718562643
3,ARD,TS079,-12.8928751180868,29.9926467878978,0.0955499515829915,0.997089077229426
3,ER,TS080,-34.6624378493282,71.3926723088259,0.37520325504196,0.37520325504196
3,ARD,TS080,-34.3268374895425,72.8605715308091,0.283439596374439,0.419027857113726
3,ER,TS086,-3.04537614783263,8.15854890583476,0.0105323593350149,0.0105323593350149
3,ARD,TS086,-2.14448290978554,8.49586237129522,7.58256042791191e-10,8.77588390451006e-05
3,ER,TS088,-25.187264166272,52.4423249427134,0.144292935192364,0.144292935192364
3,ARD,TS088,-22.2104063141875,48.6277091800991,0.109663227883638,0.556789225712761
