Tree,Model,Feature,LogLikelihood,AICc,q01,q10
148,ER,TS001,-11.6449595387819,25.3577156877333,0.0443304657813078,0.0443304657813078
148,ARD,TS001,-11.4666619222395,27.1402203962031,7.58256042791191e-10,0.041698399129299
148,ER,TS002,-27.066303590406,56.2004037909815,0.131905152252049,0.131905152252049
148,ARD,TS002,-26.8011892289214,57.8092750095669,0.119078246310578,7.58256042791191e-10
148,ER,TS003,-3.4000589513072,8.86791451278389,0.0099572450693171,0.0099572450693171
148,ARD,TS003,-2.49638297259149,9.19966249690713,7.58256042791191e-10,8.39595416980645e-05
148,ER,TS005,-3.39951976478032,8.86683613973012,0.00996407233744098,0.00996407233744098
148,ARD,TS005,-2.49637846215554,9.19965347603522,7.58256042791191e-10,8.40256910920132e-05
148,ER,TS006,-16.7236113990068,35.5150194081832,0.0762105955571074,0.0762105955571074
148,ARD,TS006,-15.5317195677433,35.2703356872108,7.58256042791191e-10,0.0902905772606034
148,ER,TS007,-3.39781882778267,8.86343426573483,0.00998630774489307,0.00998630774489307
148,ARD,TS007,-2.49636406120979,9.19962467414371,7.58256042791191e-10,8.40968183940215e-05
148,ER,TS009,-21.4875625973583,45.042921804886,100,100
148,ARD,TS009,-17.7017040330542,39.6103046178325,98.0058095667771,34.088977012107
148,ER,TS010,-19.6808044121223,41.4294054344141,0.894008764785366,0.894008764785366
148,ARD,TS010,-18.1877742751741,40.5824451020723,0.698510863303404,1.39151628179859
148,ER,TS079,-15.0897912003066,32.2473790107827,0.0445560045368875,0.0445560045368875
148,ARD,TS079,-14.9914776612254,34.189851874175,0.0446169431888535,7.58256042791191e-10
148,ER,TS080,-32.7066905865715,67.4811777833126,0.205314191381342,0.205314191381342
148,ARD,TS080,-32.7048887572368,69.6166740661977,0.208264094798824,0.200526150572706
148,ER,TS086,-3.40065498728465,8.86910658473879,0.00994888813433385,0.00994888813433385
148,ARD,TS086,-2.49638796171422,9.19967247515257,7.58256042791191e-10,8.39603840717924e-05
148,ER,TS088,-28.5655333193472,59.1988632488639,0.110929058998557,0.110929058998557
148,ARD,TS088,-24.6860374759835,53.5789715036912,0.0443984376071505,0.523403583206113
