Tree,Model,Feature,LogLikelihood,AICc,q01,q10
455,ER,TS006,-16.2235599407103,34.5149164915901,0.117156911391071,0.117156911391071
455,ARD,TS006,-15.1591899916581,34.5252765350404,7.58256042791191e-10,0.129118555461507
455,ER,TS007,-2.957423157445,7.9826429250595,0.0145021453507938,0.0145021453507938
455,ARD,TS007,-2.06721355468564,8.34132366109542,7.58256042791191e-10,0.000109154846726238
455,ER,TS009,-23.0867095271222,48.2412156644139,100,100
455,ARD,TS009,-19.70005039682,43.6069973453642,100,36.5227573581422
455,ER,TS010,-20.1176893565822,42.3031753233339,100,100
455,ARD,TS010,-18.7253154767482,41.6575275052205,53.0302454319953,100
455,ER,TS079,-13.9555586414279,29.9789138930252,0.0688351281011758,0.0688351281011758
455,ARD,TS079,-12.6079787820891,29.4228541159024,0.078510271559395,0.657432902374398
455,ER,TS080,-28.990035080049,60.0478667702675,0.418411190224735,0.418411190224735
455,ARD,TS080,-28.1043743277292,60.4156452071825,0.309369475690276,0.593951335553996
455,ER,TS086,-2.96942537425841,8.00664735868631,0.0142600664007713,0.0142600664007713
455,ARD,TS086,-2.06730430089714,8.34150515351842,7.58256042791191e-10,0.000107889668094119
455,ER,TS088,-20.6765718064271,43.4209402230237,0.175656529757154,0.175656529757154
455,ARD,TS088,-18.432065551487,41.0710276546981,0.0892068936106191,0.474922622696835
