Tree,Model,Feature,LogLikelihood,AICc,q01,q10
506,ARD,TS001,-9.81761819377163,23.8421329392674,7.58256042791191e-10,0.0494883604220184
506,ER,TS002,-24.543078024946,51.1539526600615,0.1807793498079,0.1807793498079
506,ARD,TS002,-24.2364510952498,52.6797987422238,0.195042694675098,0.399669451541278
506,ER,TS003,-3.12266707443035,8.31313075903019,0.0114165620305838,0.0114165620305838
506,ARD,TS003,-2.22612701255999,8.65915057684412,7.58256042791191e-10,9.25067841568467e-05
506,ER,TS005,-3.12748215534811,8.32276092086572,0.0113381360195909,0.0113381360195909
506,ARD,TS005,-2.22616615766883,8.6592288670618,7.58256042791191e-10,9.21426521205452e-05
506,ER,TS006,-16.7707992833885,35.6093951769464,0.099946372103167,0.099946372103167
506,ARD,TS006,-15.4035721521404,35.0140408560049,7.58256042791191e-10,0.115717061786287
506,ER,TS007,-3.12216627717292,8.31212916451534,0.011422914253482,0.011422914253482
506,ARD,TS007,-2.22612289737971,8.65914234648355,7.58256042791191e-10,9.25769882660971e-05
506,ER,TS009,-21.4875625973668,45.042921804903,100,100
506,ARD,TS009,-17.7017040692076,39.6103046901393,99.9250410526176,34.7565150646288
506,ER,TS010,-18.934853918605,39.9375044473794,0.665550823557099,0.665550823557099
506,ARD,TS010,-18.2510810262381,40.7090586042003,0.704018320256506,1.17866878450532
506,ER,TS079,-14.4610876314043,30.989971872978,0.0552185928174064,0.0552185928174064
506,ARD,TS079,-14.3584165976847,32.9237297470936,0.054410049437362,7.58256042791191e-10
506,ER,TS080,-34.3985693324891,70.8649352751478,0.323168466750365,0.323168466750365
506,ARD,TS080,-33.2918297294003,70.7905560105248,0.200646560524385,0.442166937029436
506,ER,TS086,-3.12920596478819,8.32620853974588,0.0113130733430328,0.0113130733430328
506,ARD,TS086,-2.22618011806487,8.65925678785389,7.58256042791191e-10,9.1994459567754e-05
506,ER,TS088,-24.4634551099879,50.9947068301452,0.139627561149645,0.139627561149645
506,ARD,TS088,-23.4166258509761,51.0401482536764,0.156194372380448,0.554841857455449
