Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
858,ER,GB075,-3.33804682998617,8.74389027014184,Turkic,4.92433581996107e-06,0.99999507566418
858,ER,GB075,-3.33804682998617,8.74389027014184,Tungusic,4.93395106771341e-08,0.999999950660489
858,ER,GB075,-3.33804682998617,8.74389027014184,Mongolic,1.47526932249382e-08,0.999999985247307
858,ER,GB075,-3.33804682998617,8.74389027014184,Japonic,3.24860702744711e-07,0.999999675139297
858,ER,GB075,-3.33804682998617,8.74389027014184,Koreanic,3.7974943303145e-08,0.999999962025057
858,ARD,GB075,-2.47349858409335,9.15389371991084,Turkic,6.67328220169374e-23,1
858,ARD,GB075,-2.47349858409335,9.15389371991084,Tungusic,2.60674712846225e-24,1
858,ARD,GB075,-2.47349858409335,9.15389371991084,Mongolic,6.74614220180346e-25,1
858,ARD,GB075,-2.47349858409335,9.15389371991084,Japonic,1.82124613672966e-23,1
858,ARD,GB075,-2.47349858409335,9.15389371991084,Koreanic,2.1838237920323e-24,1
858,ER,GB079,-6.71013387317561,15.4880643565207,Turkic,1,6.29297573004336e-28
858,ER,GB079,-6.71013387317561,15.4880643565207,Tungusic,1,2.45854949477211e-29
858,ER,GB079,-6.71013387317561,15.4880643565207,Mongolic,1,6.36277503888459e-30
858,ER,GB079,-6.71013387317561,15.4880643565207,Japonic,1,1.04728514323757e-19
858,ER,GB079,-6.71013387317561,15.4880643565207,Koreanic,1,2.05952087294939e-29
858,ARD,GB079,-6.71013387317561,17.6271642980754,Turkic,1,6.29297573004336e-28
858,ARD,GB079,-6.71013387317561,17.6271642980754,Tungusic,1,2.45854949477211e-29
858,ARD,GB079,-6.71013387317561,17.6271642980754,Mongolic,1,6.36277503888459e-30
858,ARD,GB079,-6.71013387317561,17.6271642980754,Japonic,1,1.04728514323757e-19
858,ARD,GB079,-6.71013387317561,17.6271642980754,Koreanic,1,2.05952087294939e-29
858,ER,GB080,-3.37756640785271,8.82292942587491,Turkic,4.35411029900882e-06,0.999995645889701
858,ER,GB080,-3.37756640785271,8.82292942587491,Tungusic,4.16938188567875e-08,0.999999958306181
858,ER,GB080,-3.37756640785271,8.82292942587491,Mongolic,1.16425589110928e-08,0.999999988357441
858,ER,GB080,-3.37756640785271,8.82292942587491,Japonic,2.75368540730265e-07,0.999999724631459
858,ER,GB080,-3.37756640785271,8.82292942587491,Koreanic,3.22329034420247e-08,0.999999967767097
858,ARD,GB080,-2.47384493876835,9.15458642926084,Turkic,6.4073259889074e-23,1
858,ARD,GB080,-2.47384493876835,9.15458642926084,Tungusic,2.50287269333932e-24,1
858,ARD,GB080,-2.47384493876835,9.15458642926084,Mongolic,6.47732643788746e-25,1
858,ARD,GB080,-2.47384493876835,9.15458642926084,Japonic,1.74866796849377e-23,1
858,ARD,GB080,-2.47384493876835,9.15458642926084,Koreanic,2.09679608179046e-24,1
858,ER,GB082,-37.4408542798428,76.9495051698551,Turkic,0.00896912484188981,0.99103087515811
858,ER,GB082,-37.4408542798428,76.9495051698551,Tungusic,0.0011307448040579,0.998869255195942
858,ER,GB082,-37.4408542798428,76.9495051698551,Mongolic,0.00038020888221881,0.999619791117781
858,ER,GB082,-37.4408542798428,76.9495051698551,Japonic,0.0064412980240726,0.993558701975927
858,ER,GB082,-37.4408542798428,76.9495051698551,Koreanic,0.299529378319506,0.700470621680494
858,ARD,GB082,-25.3067917647497,54.8204800812234,Turkic,0.151128016063805,0.848871983936195
858,ARD,GB082,-25.3067917647497,54.8204800812234,Tungusic,0.151128016063805,0.848871983936195
858,ARD,GB082,-25.3067917647497,54.8204800812234,Mongolic,0.151128016063805,0.848871983936195
858,ARD,GB082,-25.3067917647497,54.8204800812234,Japonic,0.151128016063805,0.848871983936195
858,ARD,GB082,-25.3067917647497,54.8204800812234,Koreanic,0.180804849147699,0.819195150852301
858,ER,GB083,-12.6059734325049,27.2797434751794,Turkic,0.000145041018446592,0.999854958981553
858,ER,GB083,-12.6059734325049,27.2797434751794,Tungusic,1.6083052217282e-05,0.999983916947783
858,ER,GB083,-12.6059734325049,27.2797434751794,Mongolic,1.35242848068094e-06,0.999998647571519
858,ER,GB083,-12.6059734325049,27.2797434751794,Japonic,2.32548756333789e-05,0.999976745124367
858,ER,GB083,-12.6059734325049,27.2797434751794,Koreanic,2.45871666871605e-06,0.999997541283331
858,ARD,GB083,-12.4041577636775,29.0152120790792,Turkic,3.20997672453304e-20,1
858,ARD,GB083,-12.4041577636775,29.0152120790792,Tungusic,1.17523244612481e-21,1
858,ARD,GB083,-12.4041577636775,29.0152120790792,Mongolic,3.00763094526691e-22,1
858,ARD,GB083,-12.4041577636775,29.0152120790792,Japonic,8.45483676584648e-21,1
858,ARD,GB083,-12.4041577636775,29.0152120790792,Koreanic,1.01677337024023e-21,1
858,ER,GB084,-39.7561884975391,81.5801736052478,Turkic,0.5,0.5
858,ER,GB084,-39.7561884975391,81.5801736052478,Tungusic,0.499999999999811,0.500000000000189
858,ER,GB084,-39.7561884975391,81.5801736052478,Mongolic,0.500000000000022,0.499999999999978
858,ER,GB084,-39.7561884975391,81.5801736052478,Japonic,0.500000000000137,0.499999999999863
858,ER,GB084,-39.7561884975391,81.5801736052478,Koreanic,0.5,0.5
858,ARD,GB084,-38.5248121375968,81.2565208269177,Turkic,0.356432453041896,0.643567546958104
858,ARD,GB084,-38.5248121375968,81.2565208269177,Tungusic,0.0211591731071318,0.978840826892868
858,ARD,GB084,-38.5248121375968,81.2565208269177,Mongolic,0.919112716784572,0.0808872832154277
858,ARD,GB084,-38.5248121375968,81.2565208269177,Japonic,0.901848610385257,0.0981513896147434
858,ARD,GB084,-38.5248121375968,81.2565208269177,Koreanic,0.433123235337598,0.566876764662402
858,ER,GB086,-33.3756555341715,68.8191076785126,Turkic,0.0962415411804279,0.903758458819572
858,ER,GB086,-33.3756555341715,68.8191076785126,Tungusic,0.0198848950448837,0.980115104955116
858,ER,GB086,-33.3756555341715,68.8191076785126,Mongolic,0.00674721930409166,0.993252780695908
858,ER,GB086,-33.3756555341715,68.8191076785126,Japonic,0.0110078425228508,0.988992157477149
858,ER,GB086,-33.3756555341715,68.8191076785126,Koreanic,0.382220034566201,0.617779965433799
858,ARD,GB086,-30.8945127668065,65.9959220853372,Turkic,0.249869964064159,0.750130035935841
858,ARD,GB086,-30.8945127668065,65.9959220853372,Tungusic,0.248237609403361,0.751762390596639
858,ARD,GB086,-30.8945127668065,65.9959220853372,Mongolic,0.246642790339884,0.753357209660116
858,ARD,GB086,-30.8945127668065,65.9959220853372,Japonic,0.246133816504938,0.753866183495062
858,ARD,GB086,-30.8945127668065,65.9959220853372,Koreanic,0.457539194669943,0.542460805330057
858,ER,GB089,-26.8915656708612,55.8509279518919,Turkic,0.0364077781828857,0.963592221817114
858,ER,GB089,-26.8915656708612,55.8509279518919,Tungusic,0.00585434690453875,0.994145653095461
858,ER,GB089,-26.8915656708612,55.8509279518919,Mongolic,0.124258995985118,0.875741004014882
858,ER,GB089,-26.8915656708612,55.8509279518919,Japonic,0.782703818154428,0.217296181845572
858,ER,GB089,-26.8915656708612,55.8509279518919,Koreanic,0.999302275728276,0.000697724271724449
858,ARD,GB089,-26.6303650864194,57.4676267245629,Turkic,0.355574351986645,0.644425648013355
858,ARD,GB089,-26.6303650864194,57.4676267245629,Tungusic,0.122091165479338,0.877908834520662
858,ARD,GB089,-26.6303650864194,57.4676267245629,Mongolic,0.758362311465265,0.241637688534735
858,ARD,GB089,-26.6303650864194,57.4676267245629,Japonic,0.950887093570579,0.0491129064294214
858,ARD,GB089,-26.6303650864194,57.4676267245629,Koreanic,0.99958135398502,0.000418646014979803
858,ER,GB091,-26.8915661174799,55.8509288451294,Turkic,0.0364332323296824,0.963566767670318
858,ER,GB091,-26.8915661174799,55.8509288451294,Tungusic,0.00585946604801032,0.99414053395199
858,ER,GB091,-26.8915661174799,55.8509288451294,Mongolic,0.124317537689956,0.875682462310044
858,ER,GB091,-26.8915661174799,55.8509288451294,Japonic,0.782659833176868,0.217340166823132
858,ER,GB091,-26.8915661174799,55.8509288451294,Koreanic,0.999302043733278,0.000697956266721743
858,ARD,GB091,-26.6303650729263,57.4676266975768,Turkic,0.355573647058111,0.644426352941889
858,ARD,GB091,-26.6303650729263,57.4676266975768,Tungusic,0.122092846311341,0.877907153688659
858,ARD,GB091,-26.6303650729263,57.4676266975768,Mongolic,0.758362843547316,0.241637156452684
858,ARD,GB091,-26.6303650729263,57.4676266975768,Japonic,0.950885818651791,0.0491141813482086
858,ARD,GB091,-26.6303650729263,57.4676266975768,Koreanic,0.99958133622353,0.000418663776469869
858,ER,GB103,-13.5207973922129,29.1093913945952,Turkic,0.999985673684411,1.43263155886525e-05
858,ER,GB103,-13.5207973922129,29.1093913945952,Tungusic,0.99999906729756,9.3270244001362e-07
858,ER,GB103,-13.5207973922129,29.1093913945952,Mongolic,0.999999798138285,2.01861714784989e-07
858,ER,GB103,-13.5207973922129,29.1093913945952,Japonic,0.999913276540169,8.67234598310139e-05
858,ER,GB103,-13.5207973922129,29.1093913945952,Koreanic,0.941743501015223,0.0582564989847767
858,ARD,GB103,-8.68938423076416,21.5856650132525,Turkic,0.969003404413622,0.0309965955863782
858,ARD,GB103,-8.68938423076416,21.5856650132525,Tungusic,0.969003404413622,0.0309965955863782
858,ARD,GB103,-8.68938423076416,21.5856650132525,Mongolic,0.969003404413622,0.0309965955863782
858,ARD,GB103,-8.68938423076416,21.5856650132525,Japonic,0.969003404413622,0.0309965955863782
858,ARD,GB103,-8.68938423076416,21.5856650132525,Koreanic,0.9504874996091,0.0495125003908998
858,ER,GB105,-25.3728992529653,52.8135951161,Turkic,0.986994156626782,0.013005843373218
858,ER,GB105,-25.3728992529653,52.8135951161,Tungusic,0.999928871277581,7.11287224189659e-05
858,ER,GB105,-25.3728992529653,52.8135951161,Mongolic,0.999966859592954,3.31404070457864e-05
858,ER,GB105,-25.3728992529653,52.8135951161,Japonic,0.998660307253118,0.00133969274688163
858,ER,GB105,-25.3728992529653,52.8135951161,Koreanic,0.817627087970941,0.182372912029059
858,ARD,GB105,-16.7260336463703,37.6589638444647,Turkic,0.908625343898496,0.091374656101504
858,ARD,GB105,-16.7260336463703,37.6589638444647,Tungusic,0.908625343898496,0.0913746561015042
858,ARD,GB105,-16.7260336463703,37.6589638444647,Mongolic,0.908625343898496,0.0913746561015041
858,ARD,GB105,-16.7260336463703,37.6589638444647,Japonic,0.908625343898496,0.091374656101504
858,ARD,GB105,-16.7260336463703,37.6589638444647,Koreanic,0.885979275506899,0.114020724493101
858,ER,GB107,-23.9318549935086,49.9315065971868,Turkic,0.0131220081111852,0.986877991888815
858,ER,GB107,-23.9318549935086,49.9315065971868,Tungusic,0.0370047198931923,0.962995280106808
858,ER,GB107,-23.9318549935086,49.9315065971868,Mongolic,0.535937451423209,0.464062548576791
858,ER,GB107,-23.9318549935086,49.9315065971868,Japonic,0.0243681854453211,0.975631814554679
858,ER,GB107,-23.9318549935086,49.9315065971868,Koreanic,0.0059591468649448,0.994040853135055
858,ARD,GB107,-23.7705103931314,51.7479173379869,Turkic,1.46633498187674e-19,1
858,ARD,GB107,-23.7705103931314,51.7479173379869,Tungusic,6.96530154685484e-19,1
858,ARD,GB107,-23.7705103931314,51.7479173379869,Mongolic,4.95179947482486e-09,0.9999999950482
858,ARD,GB107,-23.7705103931314,51.7479173379869,Japonic,3.50747488790141e-20,1
858,ARD,GB107,-23.7705103931314,51.7479173379869,Koreanic,4.37686986343983e-11,0.999999999956231
858,ER,GB108,-23.1990173683246,48.4658313468187,Turkic,0.998203305136919,0.0017966948630809
858,ER,GB108,-23.1990173683246,48.4658313468187,Tungusic,0.416218719117611,0.583781280882389
858,ER,GB108,-23.1990173683246,48.4658313468187,Mongolic,0.999967224681632,3.27753183684025e-05
858,ER,GB108,-23.1990173683246,48.4658313468187,Japonic,0.998525528533297,0.00147447146670287
858,ER,GB108,-23.1990173683246,48.4658313468187,Koreanic,0.99995400230673,4.59976932698124e-05
858,ARD,GB108,-21.9651590809831,48.1372147136904,Turkic,0.852037921688812,0.147962078311188
858,ARD,GB108,-21.9651590809831,48.1372147136904,Tungusic,0.0736252052159663,0.926374794784034
858,ARD,GB108,-21.9651590809831,48.1372147136904,Mongolic,0.972406057296319,0.0275939427036811
858,ARD,GB108,-21.9651590809831,48.1372147136904,Japonic,0.926801196359795,0.0731988036402055
858,ARD,GB108,-21.9651590809831,48.1372147136904,Koreanic,0.999359291555215,0.000640708444784605
858,ER,GB110,-4.65640100583701,11.3805986218435,Turkic,1,9.15691913572902e-28
858,ER,GB110,-4.65640100583701,11.3805986218435,Tungusic,1,3.57743934148728e-29
858,ER,GB110,-4.65640100583701,11.3805986218435,Mongolic,1,9.25848427987854e-30
858,ER,GB110,-4.65640100583701,11.3805986218435,Japonic,1,1.37174113557645e-27
858,ER,GB110,-4.65640100583701,11.3805986218435,Koreanic,1,2.74085947123081e-19
858,ARD,GB110,-4.65640100583721,13.5196985633986,Turkic,1,1.06391445073454e-27
858,ARD,GB110,-4.65640100583721,13.5196985633986,Tungusic,1,4.15651744679074e-29
858,ARD,GB110,-4.65640100583721,13.5196985633986,Mongolic,1,1.07571499626981e-29
858,ARD,GB110,-4.65640100583721,13.5196985633986,Japonic,1,1.69424083747347e-27
858,ARD,GB110,-4.65640100583721,13.5196985633986,Koreanic,1,2.95437373320698e-19
858,ER,GB111,-16.2806172975795,34.6290312053284,Turkic,0.353725284999778,0.646274715000221
858,ER,GB111,-16.2806172975795,34.6290312053284,Tungusic,0.00294941537142867,0.997050584628571
858,ER,GB111,-16.2806172975795,34.6290312053284,Mongolic,0.979667439342603,0.0203325606573973
858,ER,GB111,-16.2806172975795,34.6290312053284,Japonic,0.0467708705295473,0.953229129470453
858,ER,GB111,-16.2806172975795,34.6290312053284,Koreanic,0.295633222314925,0.704366777685075
858,ARD,GB111,-14.1093344376942,32.4255654271125,Turkic,7.40547349900593e-10,0.999999999259453
858,ARD,GB111,-14.1093344376942,32.4255654271125,Tungusic,4.02287825137055e-21,1
858,ARD,GB111,-14.1093344376942,32.4255654271125,Mongolic,0.936025756081667,0.0639742439183327
858,ARD,GB111,-14.1093344376942,32.4255654271125,Japonic,1.81658439977266e-18,1
858,ARD,GB111,-14.1093344376942,32.4255654271125,Koreanic,2.76241108345619e-09,0.999999997237589
858,ER,GB113,-3.32241187516922,8.71262036050793,Turkic,5.17036662153196e-06,0.999994829633378
858,ER,GB113,-3.32241187516922,8.71262036050793,Tungusic,5.36274952200542e-08,0.999999946372505
858,ER,GB113,-3.32241187516922,8.71262036050793,Mongolic,1.48213868890708e-08,0.999999985178613
858,ER,GB113,-3.32241187516922,8.71262036050793,Japonic,3.46884749361713e-07,0.999999653115251
858,ER,GB113,-3.32241187516922,8.71262036050793,Koreanic,4.05141621579516e-08,0.999999959485838
858,ARD,GB113,-2.47336430740153,9.15362516652719,Turkic,6.78451419882447e-23,1
858,ARD,GB113,-2.47336430740153,9.15362516652719,Tungusic,2.65019061942195e-24,1
858,ARD,GB113,-2.47336430740153,9.15362516652719,Mongolic,6.85856901809424e-25,1
858,ARD,GB113,-2.47336430740153,9.15362516652719,Japonic,1.85160067508026e-23,1
858,ARD,GB113,-2.47336430740153,9.15362516652719,Koreanic,2.22022160923879e-24,1
858,ER,GB114,-23.8080376194398,49.683871849049,Turkic,0.504569180441446,0.495430819558554
858,ER,GB114,-23.8080376194398,49.683871849049,Tungusic,0.934388056299233,0.0656119437007667
858,ER,GB114,-23.8080376194398,49.683871849049,Mongolic,0.99863677238622,0.00136322761378039
858,ER,GB114,-23.8080376194398,49.683871849049,Japonic,0.997342401550269,0.0026575984497309
858,ER,GB114,-23.8080376194398,49.683871849049,Koreanic,0.682221418594833,0.317778581405167
858,ARD,GB114,-22.3880251585141,48.9829468687522,Turkic,0.594578365150364,0.405421634849636
858,ARD,GB114,-22.3880251585141,48.9829468687522,Tungusic,1,4.8095583211711e-21
858,ARD,GB114,-22.3880251585141,48.9829468687522,Mongolic,1,1.19214517533858e-21
858,ARD,GB114,-22.3880251585141,48.9829468687522,Japonic,1,3.76741201374711e-20
858,ARD,GB114,-22.3880251585141,48.9829468687522,Koreanic,0.999999997241325,2.75867480337724e-09
858,ER,GB115,-25.9616905730865,53.9911777563425,Turkic,0.00967864410321662,0.990321355896783
858,ER,GB115,-25.9616905730865,53.9911777563425,Tungusic,0.00471355989962313,0.995286440100377
858,ER,GB115,-25.9616905730865,53.9911777563425,Mongolic,0.00538352798420291,0.994616472015797
858,ER,GB115,-25.9616905730865,53.9911777563425,Japonic,0.398209397321701,0.601790602678299
858,ER,GB115,-25.9616905730865,53.9911777563425,Koreanic,0.277147562720697,0.722852437279303
858,ARD,GB115,-25.5022838546858,55.2114642610958,Turkic,0.188379825752184,0.811620174247816
858,ARD,GB115,-25.5022838546858,55.2114642610958,Tungusic,0.190073929140558,0.809926070859442
858,ARD,GB115,-25.5022838546858,55.2114642610958,Mongolic,0.21657418200676,0.78342581799324
858,ARD,GB115,-25.5022838546858,55.2114642610958,Japonic,0.504444675266986,0.495555324733014
858,ARD,GB115,-25.5022838546858,55.2114642610958,Koreanic,0.481211484631714,0.518788515368286
858,ER,GB117,-17.1398054509613,36.347407512092,Turkic,0.0170138130673291,0.982986186932671
858,ER,GB117,-17.1398054509613,36.347407512092,Tungusic,5.90828299721643e-05,0.999940917170028
858,ER,GB117,-17.1398054509613,36.347407512092,Mongolic,0.000155708784358251,0.999844291215642
858,ER,GB117,-17.1398054509613,36.347407512092,Japonic,0.000213596262966905,0.999786403737033
858,ER,GB117,-17.1398054509613,36.347407512092,Koreanic,2.04945945581493e-05,0.999979505405442
858,ARD,GB117,-16.8613037265556,37.9295040048354,Turkic,1.22378694796207e-10,0.999999999877621
858,ARD,GB117,-16.8613037265556,37.9295040048354,Tungusic,2.48271157389393e-21,1
858,ARD,GB117,-16.8613037265556,37.9295040048354,Mongolic,5.98594517870954e-21,1
858,ARD,GB117,-16.8613037265556,37.9295040048354,Japonic,1.84333812768491e-20,1
858,ARD,GB117,-16.8613037265556,37.9295040048354,Koreanic,2.22455934881083e-21,1
858,ER,GB118,-25.9730321910349,54.0138609922394,Turkic,0.949884853174292,0.0501151468257075
858,ER,GB118,-25.9730321910349,54.0138609922394,Tungusic,0.975177105517146,0.0248228944828541
858,ER,GB118,-25.9730321910349,54.0138609922394,Mongolic,0.909782657074385,0.0902173429256152
858,ER,GB118,-25.9730321910349,54.0138609922394,Japonic,0.839641069370156,0.160358930629844
858,ER,GB118,-25.9730321910349,54.0138609922394,Koreanic,0.615377518622468,0.384622481377532
858,ARD,GB118,-19.5568200122261,43.3205365761763,Turkic,0.789473684389837,0.210526315610164
858,ARD,GB118,-19.5568200122261,43.3205365761763,Tungusic,0.789473684389836,0.210526315610164
858,ARD,GB118,-19.5568200122261,43.3205365761763,Mongolic,0.789473684389836,0.210526315610164
858,ARD,GB118,-19.5568200122261,43.3205365761763,Japonic,0.789473684389837,0.210526315610164
858,ARD,GB118,-19.5568200122261,43.3205365761763,Koreanic,0.789473072074328,0.210526927925672
858,ER,GB119,-31.9452572406901,65.9583110915496,Turkic,0.117181878617351,0.882818121382649
858,ER,GB119,-31.9452572406901,65.9583110915496,Tungusic,0.135369923625984,0.864630076374016
858,ER,GB119,-31.9452572406901,65.9583110915496,Mongolic,0.0767115824088547,0.923288417591145
858,ER,GB119,-31.9452572406901,65.9583110915496,Japonic,0.500670605801469,0.499329394198531
858,ER,GB119,-31.9452572406901,65.9583110915496,Koreanic,0.998474497172953,0.00152550282704733
858,ARD,GB119,-31.658134725935,67.5231660035941,Turkic,0.261550525717622,0.738449474282378
858,ARD,GB119,-31.658134725935,67.5231660035941,Tungusic,0.286198730367358,0.713801269632642
858,ARD,GB119,-31.658134725935,67.5231660035941,Mongolic,0.248245294615734,0.751754705384266
858,ARD,GB119,-31.658134725935,67.5231660035941,Japonic,0.579886946810776,0.420113053189224
858,ARD,GB119,-31.658134725935,67.5231660035941,Koreanic,0.9976338042677,0.00236619573230009
858,ER,GB120,-36.3327682433617,74.7333330968929,Turkic,0.197084227088134,0.802915772911866
858,ER,GB120,-36.3327682433617,74.7333330968929,Tungusic,0.391958895598303,0.608041104401697
858,ER,GB120,-36.3327682433617,74.7333330968929,Mongolic,0.10595371200651,0.89404628799349
858,ER,GB120,-36.3327682433617,74.7333330968929,Japonic,0.119240150842821,0.880759849157179
858,ER,GB120,-36.3327682433617,74.7333330968929,Koreanic,0.474090465320103,0.525909534679897
858,ARD,GB120,-33.2068912002272,70.6206789521786,Turkic,0.286982139205963,0.713017860794037
858,ARD,GB120,-33.2068912002272,70.6206789521786,Tungusic,0.288127756496485,0.711872243503516
858,ARD,GB120,-33.2068912002272,70.6206789521786,Mongolic,0.286710505000802,0.713289494999198
858,ARD,GB120,-33.2068912002272,70.6206789521786,Japonic,0.286444284908547,0.713555715091453
858,ARD,GB120,-33.2068912002272,70.6206789521786,Koreanic,0.455427856699759,0.544572143300241
858,ER,GB121,-39.0104219289426,80.0886404680547,Turkic,0.49879193081258,0.50120806918742
858,ER,GB121,-39.0104219289426,80.0886404680547,Tungusic,0.490260727562912,0.509739272437088
858,ER,GB121,-39.0104219289426,80.0886404680547,Mongolic,0.502828337114239,0.497171662885761
858,ER,GB121,-39.0104219289426,80.0886404680547,Japonic,0.515277758503344,0.484722241496656
858,ER,GB121,-39.0104219289426,80.0886404680547,Koreanic,0.977641743906013,0.0223582560939871
858,ARD,GB121,-38.9577379996643,82.1223725510527,Turkic,0.475037965633232,0.524962034366768
858,ARD,GB121,-38.9577379996643,82.1223725510527,Tungusic,0.466114923662644,0.533885076337356
858,ARD,GB121,-38.9577379996643,82.1223725510527,Mongolic,0.480618557513216,0.519381442486784
858,ARD,GB121,-38.9577379996643,82.1223725510527,Japonic,0.49501427186304,0.50498572813696
858,ARD,GB121,-38.9577379996643,82.1223725510527,Koreanic,0.978523792337539,0.0214762076624611
858,ER,GB122,-18.8098004286684,39.6873974675063,Turkic,0.995504127216581,0.00449587278341947
858,ER,GB122,-18.8098004286684,39.6873974675063,Tungusic,0.997012694265621,0.00298730573437876
858,ER,GB122,-18.8098004286684,39.6873974675063,Mongolic,0.997770602076555,0.00222939792344526
858,ER,GB122,-18.8098004286684,39.6873974675063,Japonic,0.518270638474688,0.481729361525312
858,ER,GB122,-18.8098004286684,39.6873974675063,Koreanic,0.000557740770418789,0.999442259229581
858,ARD,GB122,-16.9250732990964,38.0570431499169,Turkic,0.798911374818968,0.201088625181032
858,ARD,GB122,-16.9250732990964,38.0570431499169,Tungusic,0.843460910955419,0.156539089044581
858,ARD,GB122,-16.9250732990964,38.0570431499169,Mongolic,0.799539452574268,0.200460547425732
858,ARD,GB122,-16.9250732990964,38.0570431499169,Japonic,0.370751007420166,0.629248992579834
858,ARD,GB122,-16.9250732990964,38.0570431499169,Koreanic,0.00105384044757389,0.998946159552426
858,ER,GB123,-10.4921118823894,23.0520203749484,Turkic,0.00228475806494019,0.99771524193506
858,ER,GB123,-10.4921118823894,23.0520203749484,Tungusic,0.00930590258177376,0.990694097418226
858,ER,GB123,-10.4921118823894,23.0520203749484,Mongolic,0.902527999611072,0.0974720003889279
858,ER,GB123,-10.4921118823894,23.0520203749484,Japonic,0.00937820631984725,0.990621793680153
858,ER,GB123,-10.4921118823894,23.0520203749484,Koreanic,0.00155905306655992,0.99844094693344
858,ARD,GB123,-9.79967009182469,23.8062367353735,Turkic,6.77734761290393e-20,1
858,ARD,GB123,-9.79967009182469,23.8062367353735,Tungusic,1.36227264493028e-18,1
858,ARD,GB123,-9.79967009182469,23.8062367353735,Mongolic,0.893268227430648,0.106731772569352
858,ARD,GB123,-9.79967009182469,23.8062367353735,Japonic,1.43049822921917e-18,1
858,ARD,GB123,-9.79967009182469,23.8062367353735,Koreanic,2.14737138935306e-11,0.999999999978526
858,ER,GB126,-28.3245608924918,58.7169183951532,Turkic,0.321289208921623,0.678710791078377
858,ER,GB126,-28.3245608924918,58.7169183951532,Tungusic,0.500253280002633,0.499746719997367
858,ER,GB126,-28.3245608924918,58.7169183951532,Mongolic,0.4373612602199,0.5626387397801
858,ER,GB126,-28.3245608924918,58.7169183951532,Japonic,0.242198708026439,0.757801291973561
858,ER,GB126,-28.3245608924918,58.7169183951532,Koreanic,0.00168780345989669,0.998312196540103
858,ARD,GB126,-24.9902679693736,54.1874324904714,Turkic,0.289479411720899,0.710520588279101
858,ARD,GB126,-24.9902679693736,54.1874324904714,Tungusic,0.289479411720899,0.710520588279101
858,ARD,GB126,-24.9902679693736,54.1874324904714,Mongolic,0.289479411720899,0.710520588279101
858,ARD,GB126,-24.9902679693736,54.1874324904714,Japonic,0.289479411720899,0.710520588279101
858,ARD,GB126,-24.9902679693736,54.1874324904714,Koreanic,0.246481852132779,0.753518147867221
858,ER,GB127,-4.71413226740543,11.4960611449803,Turkic,1,8.23338802432999e-28
858,ER,GB127,-4.71413226740543,11.4960611449803,Tungusic,1,4.73918739917952e-28
858,ER,GB127,-4.71413226740543,11.4960611449803,Mongolic,1,5.9474103572073e-28
858,ER,GB127,-4.71413226740543,11.4960611449803,Japonic,1,1.79950930283259e-28
858,ER,GB127,-4.71413226740543,11.4960611449803,Koreanic,0.999999997787842,2.21215851273651e-09
858,ARD,GB127,-4.71413226740543,13.635161086535,Turkic,1,8.23338802432999e-28
858,ARD,GB127,-4.71413226740543,13.635161086535,Tungusic,1,4.73918739917952e-28
858,ARD,GB127,-4.71413226740543,13.635161086535,Mongolic,1,5.9474103572073e-28
858,ARD,GB127,-4.71413226740543,13.635161086535,Japonic,1,1.79950930283259e-28
858,ARD,GB127,-4.71413226740543,13.635161086535,Koreanic,0.999999997787842,2.21215851273651e-09
858,ER,GB132,-16.5797125623643,35.2272217348982,Turkic,0.999778896471963,0.000221103528037423
858,ER,GB132,-16.5797125623643,35.2272217348982,Tungusic,0.999955779570059,4.42204299409244e-05
858,ER,GB132,-16.5797125623643,35.2272217348982,Mongolic,0.999983285033591,1.67149664094535e-05
858,ER,GB132,-16.5797125623643,35.2272217348982,Japonic,0.999937561991323,6.24380086772808e-05
858,ER,GB132,-16.5797125623643,35.2272217348982,Koreanic,0.999993491314081,6.50868591896539e-06
858,ARD,GB132,-14.5972014720703,33.4012994958648,Turkic,0.929046016175168,0.0709539838248322
858,ARD,GB132,-14.5972014720703,33.4012994958648,Tungusic,0.929050249222686,0.070949750777314
858,ARD,GB132,-14.5972014720703,33.4012994958648,Mongolic,0.929028460099669,0.0709715399003308
858,ARD,GB132,-14.5972014720703,33.4012994958648,Japonic,0.929229200700506,0.0707707992994936
858,ARD,GB132,-14.5972014720703,33.4012994958648,Koreanic,0.990704632391657,0.00929536760834269
858,ER,GB133,-3.37756641271468,8.82292943559885,Turkic,4.35308190304638e-06,0.999995646918097
858,ER,GB133,-3.37756641271468,8.82292943559885,Tungusic,4.168032365962e-08,0.999999958319676
858,ER,GB133,-3.37756641271468,8.82292943559885,Mongolic,1.16387061583088e-08,0.999999988361294
858,ER,GB133,-3.37756641271468,8.82292943559885,Japonic,2.75281003491788e-07,0.999999724718997
858,ER,GB133,-3.37756641271468,8.82292943559885,Koreanic,3.22227381286506e-08,0.999999967777262
858,ARD,GB133,-2.4738449406959,9.15458643311595,Turkic,6.40599383829042e-23,1
858,ARD,GB133,-2.4738449406959,9.15458643311595,Tungusic,2.50235239264051e-24,1
858,ARD,GB133,-2.4738449406959,9.15458643311595,Mongolic,6.47597995496874e-25,1
858,ARD,GB133,-2.4738449406959,9.15458643311595,Japonic,1.74830442984681e-23,1
858,ARD,GB133,-2.4738449406959,9.15458643311595,Koreanic,2.09636016657126e-24,1
