Tree,Model,Feature,LogLikelihood,AICc,q01,q10
874,ARD,TS003,-2.33829048259245,8.88347751690904,7.58256042791191e-10,9.75733419916303e-05
874,ER,TS005,-3.24187583076492,8.55154827169934,0.0123390403277241,0.0123390403277241
874,ARD,TS005,-2.33831836672196,8.88353328516806,7.58256042791191e-10,9.73014289793064e-05
874,ER,TS006,-18.7432441814912,39.5542849731519,0.0843962133971029,0.0843962133971029
874,ARD,TS006,-18.6809208233295,41.5687381983831,0.102892281491419,0.0688780922606955
874,ER,TS007,-3.22044356712205,8.50868374441359,0.0127105705533312,0.0127105705533312
874,ARD,TS007,-2.33814938156693,8.883195314858,7.58256042791191e-10,9.93980738973252e-05
874,ER,TS009,-21.4875625974754,45.0429218051203,100,100
874,ARD,TS009,-17.7017042359968,39.6103050237177,99.9922167488368,34.7803623857938
874,ER,TS010,-18.703095435293,39.4739874807556,0.630110001816846,0.630110001816846
874,ARD,TS010,-17.4829479361443,39.1727924240127,0.76050425686656,1.47507106579248
874,ER,TS079,-13.1741025339661,28.4160016781017,0.0554700156520161,0.0554700156520161
874,ARD,TS079,-12.5523746599345,29.3116458715931,0.0774716631621265,0.658743530524133
874,ER,TS080,-33.0902054877742,68.2482075857179,0.359069640997795,0.359069640997795
874,ARD,TS080,-32.7006392969771,69.6081751456784,0.292748855557448,0.453870652370238
874,ER,TS086,-3.24204613354929,8.55188887726807,0.0123366761585856,0.0123366761585856
874,ARD,TS086,-2.33831969782356,8.88353594737125,7.58256042791191e-10,9.72572467427654e-05
874,ER,TS088,-25.517401450503,53.1025995111754,0.137296022529883,0.137296022529883
874,ARD,TS088,-21.9192042201707,48.0453049920655,0.0738256076569785,0.653814625866146
