Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
422,ER,GB134,-10.7457928563606,23.5593823228906,Turkic,1.35275578806553e-05,0.999986472442119
422,ER,GB134,-10.7457928563606,23.5593823228906,Tungusic,0.000342753030350474,0.99965724696965
422,ER,GB134,-10.7457928563606,23.5593823228906,Mongolic,7.22783197152801e-07,0.999999277216803
422,ER,GB134,-10.7457928563606,23.5593823228906,Japonic,7.8861990343178e-06,0.999992113800966
422,ER,GB134,-10.7457928563606,23.5593823228906,Koreanic,3.57771683863666e-06,0.999996422283161
422,ARD,GB134,-10.4833650337336,25.1736266191913,Turkic,2.80548921728299e-21,1
422,ARD,GB134,-10.4833650337336,25.1736266191913,Tungusic,1.20305419553377e-20,1
422,ARD,GB134,-10.4833650337336,25.1736266191913,Mongolic,2.85277751659369e-23,1
422,ARD,GB134,-10.4833650337336,25.1736266191913,Japonic,1.59106857098573e-21,1
422,ARD,GB134,-10.4833650337336,25.1736266191913,Koreanic,8.48628843611944e-22,1
422,ER,GB135,-18.0193282004772,38.1064530111238,Turkic,0.000872410060508021,0.999127589939492
422,ER,GB135,-18.0193282004772,38.1064530111238,Tungusic,0.439281902659144,0.560718097340856
422,ER,GB135,-18.0193282004772,38.1064530111238,Mongolic,0.000392666674474865,0.999607333325525
422,ER,GB135,-18.0193282004772,38.1064530111238,Japonic,0.000260598973558409,0.999739401026442
422,ER,GB135,-18.0193282004772,38.1064530111238,Koreanic,8.44705520829505e-05,0.999915529447917
422,ARD,GB135,-16.4482852535047,37.1034670587335,Turkic,0.165905446878873,0.834094553121127
422,ARD,GB135,-16.4482852535047,37.1034670587335,Tungusic,0.168311862940633,0.831688137059367
422,ARD,GB135,-16.4482852535047,37.1034670587335,Mongolic,0.16608487134976,0.83391512865024
422,ARD,GB135,-16.4482852535047,37.1034670587335,Japonic,0.155577450410492,0.844422549589508
422,ARD,GB135,-16.4482852535047,37.1034670587335,Koreanic,0.0120608833745718,0.987939116625428
422,ER,GB136,-25.1604451082941,52.3886868267577,Turkic,0.0157114280140128,0.984288571985987
422,ER,GB136,-25.1604451082941,52.3886868267577,Tungusic,0.951309373957955,0.0486906260420454
422,ER,GB136,-25.1604451082941,52.3886868267577,Mongolic,0.538961978397219,0.461038021602781
422,ER,GB136,-25.1604451082941,52.3886868267577,Japonic,0.975914728149852,0.0240852718501478
422,ER,GB136,-25.1604451082941,52.3886868267577,Koreanic,0.49565417005126,0.50434582994874
422,ARD,GB136,-24.962693060729,54.1322826731822,Turkic,0.0105652586446416,0.989434741355358
422,ARD,GB136,-24.962693060729,54.1322826731822,Tungusic,0.950373691109421,0.0496263088905787
422,ARD,GB136,-24.962693060729,54.1322826731822,Mongolic,0.457209221489166,0.542790778510834
422,ARD,GB136,-24.962693060729,54.1322826731822,Japonic,0.963430391956048,0.0365696080439518
422,ARD,GB136,-24.962693060729,54.1322826731822,Koreanic,0.475231717446076,0.524768282553924
422,ER,GB137,-29.7373474934226,61.5424915970147,Turkic,0.00556358918073953,0.994436410819261
422,ER,GB137,-29.7373474934226,61.5424915970147,Tungusic,0.0801120267862473,0.919887973213753
422,ER,GB137,-29.7373474934226,61.5424915970147,Mongolic,0.388734129287555,0.611265870712445
422,ER,GB137,-29.7373474934226,61.5424915970147,Japonic,0.0061616199760742,0.993838380023926
422,ER,GB137,-29.7373474934226,61.5424915970147,Koreanic,0.971611045781153,0.028388954218847
422,ARD,GB137,-28.6468115485535,61.5005196488311,Turkic,0.0451898417425252,0.954810158257475
422,ARD,GB137,-28.6468115485535,61.5005196488311,Tungusic,0.26491279644525,0.735087203554751
422,ARD,GB137,-28.6468115485535,61.5005196488311,Mongolic,0.652708249201146,0.347291750798854
422,ARD,GB137,-28.6468115485535,61.5005196488311,Japonic,0.0436257785030791,0.956374221496921
422,ARD,GB137,-28.6468115485535,61.5005196488311,Koreanic,0.942359131250343,0.0576408687496567
422,ER,GB138,-11.1064434066247,24.2806834234188,Turkic,0.999998461059184,1.53894081594644e-06
422,ER,GB138,-11.1064434066247,24.2806834234188,Tungusic,0.999991293162849,8.70683715095895e-06
422,ER,GB138,-11.1064434066247,24.2806834234188,Mongolic,0.999999699061491,3.00938509195292e-07
422,ER,GB138,-11.1064434066247,24.2806834234188,Japonic,0.999999077386657,9.22613342823382e-07
422,ER,GB138,-11.1064434066247,24.2806834234188,Koreanic,0.999807011094631,0.000192988905368954
422,ARD,GB138,-8.50008803665885,21.2070726250418,Turkic,0.965010517173339,0.0349894828266607
422,ARD,GB138,-8.50008803665885,21.2070726250418,Tungusic,0.965001079366212,0.0349989206337884
422,ARD,GB138,-8.50008803665885,21.2070726250418,Mongolic,0.964999257957778,0.0350007420422225
422,ARD,GB138,-8.50008803665885,21.2070726250418,Japonic,0.965174577717198,0.0348254222828024
422,ARD,GB138,-8.50008803665885,21.2070726250418,Koreanic,0.984981000520348,0.0150189994796517
422,ER,GB139,-27.4568040888266,56.9814047878227,Turkic,0.795558755215326,0.204441244784674
422,ER,GB139,-27.4568040888266,56.9814047878227,Tungusic,0.344407203766829,0.655592796233171
422,ER,GB139,-27.4568040888266,56.9814047878227,Mongolic,0.00640347381447026,0.99359652618553
422,ER,GB139,-27.4568040888266,56.9814047878227,Japonic,0.00350717581912579,0.996492824180874
422,ER,GB139,-27.4568040888266,56.9814047878227,Koreanic,0.0239564324053181,0.976043567594682
422,ARD,GB139,-26.0945586711222,56.3960138939685,Turkic,0.897360040703514,0.102639959296486
422,ARD,GB139,-26.0945586711222,56.3960138939685,Tungusic,0.472354390689313,0.527645609310687
422,ARD,GB139,-26.0945586711222,56.3960138939685,Mongolic,0.0170633589492293,0.982936641050771
422,ARD,GB139,-26.0945586711222,56.3960138939685,Japonic,0.00686836467658022,0.99313163532342
422,ARD,GB139,-26.0945586711222,56.3960138939685,Koreanic,0.0179463707854628,0.982053629214537
422,ER,GB140,-23.7763028363326,49.6204022828348,Turkic,0.999421006027352,0.000578993972647856
422,ER,GB140,-23.7763028363326,49.6204022828348,Tungusic,0.994099819281665,0.00590018071833526
422,ER,GB140,-23.7763028363326,49.6204022828348,Mongolic,0.999655307922531,0.000344692077469131
422,ER,GB140,-23.7763028363326,49.6204022828348,Japonic,0.843900145408686,0.156099854591314
422,ER,GB140,-23.7763028363326,49.6204022828348,Koreanic,0.0274945654091388,0.972505434590861
422,ARD,GB140,-20.2345726050357,44.6760417617955,Turkic,0.859024201190963,0.140975798809036
422,ARD,GB140,-20.2345726050357,44.6760417617955,Tungusic,0.859024201190964,0.140975798809036
422,ARD,GB140,-20.2345726050357,44.6760417617955,Mongolic,0.859024201190964,0.140975798809036
422,ARD,GB140,-20.2345726050357,44.6760417617955,Japonic,0.859024201190375,0.140975798809625
422,ARD,GB140,-20.2345726050357,44.6760417617955,Koreanic,0.760593756893845,0.239406243106155
422,ER,GB146,-13.7462097925917,29.5602161953529,Turkic,0.988814723669716,0.0111852763302843
422,ER,GB146,-13.7462097925917,29.5602161953529,Tungusic,0.525086783102613,0.474913216897387
422,ER,GB146,-13.7462097925917,29.5602161953529,Mongolic,0.433705660860275,0.566294339139725
422,ER,GB146,-13.7462097925917,29.5602161953529,Japonic,0.487318869220508,0.512681130779492
422,ER,GB146,-13.7462097925917,29.5602161953529,Koreanic,0.0237142871332291,0.976285712866771
422,ARD,GB146,-13.2259559529964,30.6588084577169,Turkic,0.977162489627399,0.0228375103726007
422,ARD,GB146,-13.2259559529964,30.6588084577169,Tungusic,0.491740501636951,0.508259498363049
422,ARD,GB146,-13.2259559529964,30.6588084577169,Mongolic,0.290319175073591,0.709680824926409
422,ARD,GB146,-13.2259559529964,30.6588084577169,Japonic,0.313544424273036,0.686455575726964
422,ARD,GB146,-13.2259559529964,30.6588084577169,Koreanic,0.0278960976268682,0.972103902373132
422,ER,GB147,-13.61427957761,29.2963557653895,Turkic,0.00198341088484073,0.998016589115159
422,ER,GB147,-13.61427957761,29.2963557653895,Tungusic,0.000301872476049999,0.99969812752395
422,ER,GB147,-13.61427957761,29.2963557653895,Mongolic,0.000790794501174532,0.999209205498825
422,ER,GB147,-13.61427957761,29.2963557653895,Japonic,1.88838852052556e-05,0.999981116114795
422,ER,GB147,-13.61427957761,29.2963557653895,Koreanic,7.99584913091593e-06,0.999992004150869
422,ARD,GB147,-13.12414115406,30.4551788598441,Turkic,2.19005002813636e-11,0.9999999999781
422,ARD,GB147,-13.12414115406,30.4551788598441,Tungusic,1.73218841970873e-20,1
422,ARD,GB147,-13.12414115406,30.4551788598441,Mongolic,5.39377270280697e-20,1
422,ARD,GB147,-13.12414115406,30.4551788598441,Japonic,2.23969633756788e-21,1
422,ARD,GB147,-13.12414115406,30.4551788598441,Koreanic,1.21458167323756e-21,1
422,ER,GB150,-18.8399080093681,39.7476126289058,Turkic,3.72377344715509e-05,0.999962762265528
422,ER,GB150,-18.8399080093681,39.7476126289058,Tungusic,0.000345606045510083,0.99965439395449
422,ER,GB150,-18.8399080093681,39.7476126289058,Mongolic,3.03094617150388e-05,0.999969690538285
422,ER,GB150,-18.8399080093681,39.7476126289058,Japonic,2.22925378484075e-05,0.999977707462152
422,ER,GB150,-18.8399080093681,39.7476126289058,Koreanic,9.58291369069067e-06,0.999990417086309
422,ARD,GB150,-18.7787740777564,41.7644447072369,Turkic,3.7632981521649e-21,1
422,ARD,GB150,-18.7787740777564,41.7644447072369,Tungusic,1.62490021497109e-20,1
422,ARD,GB150,-18.7787740777564,41.7644447072369,Mongolic,3.74555448822583e-23,1
422,ARD,GB150,-18.7787740777564,41.7644447072369,Japonic,2.11036345732193e-21,1
422,ARD,GB150,-18.7787740777564,41.7644447072369,Koreanic,1.14068898309151e-21,1
422,ER,GB151,-4.35150307775424,10.770802765678,Turkic,1,7.49179354998044e-29
422,ER,GB151,-4.35150307775424,10.770802765678,Tungusic,1,1.61654018689102e-27
422,ER,GB151,-4.35150307775424,10.770802765678,Mongolic,1,8.16146140025324e-31
422,ER,GB151,-4.35150307775424,10.770802765678,Japonic,1,4.40477996866795e-29
422,ER,GB151,-4.35150307775424,10.770802765678,Koreanic,1,2.25282212608452e-29
422,ARD,GB151,-4.35150307763323,12.9099027069906,Turkic,1,5.65478125314893e-29
422,ARD,GB151,-4.35150307763323,12.9099027069906,Tungusic,1,1.09119033254379e-27
422,ARD,GB151,-4.35150307763323,12.9099027069906,Mongolic,1,6.16024432023166e-31
422,ARD,GB151,-4.35150307763323,12.9099027069906,Japonic,1,3.32471350417677e-29
422,ARD,GB151,-4.35150307763323,12.9099027069906,Koreanic,1,1.70042276829647e-29
422,ER,GB152,-28.9914608245202,60.0507182592099,Turkic,0.0139971370181117,0.986002862981888
422,ER,GB152,-28.9914608245202,60.0507182592099,Tungusic,0.011978908310079,0.988021091689921
422,ER,GB152,-28.9914608245202,60.0507182592099,Mongolic,0.000915273242967589,0.999084726757032
422,ER,GB152,-28.9914608245202,60.0507182592099,Japonic,0.00505473902653801,0.994945260973462
422,ER,GB152,-28.9914608245202,60.0507182592099,Koreanic,0.010699428327293,0.989300571672707
422,ARD,GB152,-24.1824506254215,52.5717978025672,Turkic,0.172200817866419,0.827799182133581
422,ARD,GB152,-24.1824506254215,52.5717978025672,Tungusic,0.172200579285096,0.827799420714904
422,ARD,GB152,-24.1824506254215,52.5717978025672,Mongolic,0.172200550867613,0.827799449132387
422,ARD,GB152,-24.1824506254215,52.5717978025672,Japonic,0.172186559243361,0.827813440756639
422,ARD,GB152,-24.1824506254215,52.5717978025672,Koreanic,0.0912007653420747,0.908799234657925
422,ER,GB155,-3.02856378876237,8.12492418769423,Turkic,1.27354370233131e-07,0.99999987264563
422,ER,GB155,-3.02856378876237,8.12492418769423,Tungusic,1.40345939674503e-06,0.999998596540603
422,ER,GB155,-3.02856378876237,8.12492418769423,Mongolic,2.15277054699125e-09,0.999999997847229
422,ER,GB155,-3.02856378876237,8.12492418769423,Japonic,7.53553026461158e-08,0.999999924644697
422,ER,GB155,-3.02856378876237,8.12492418769423,Koreanic,3.77394865096358e-08,0.999999962260513
422,ARD,GB155,-2.1515817799201,8.51006011156433,Turkic,4.83754477248026e-24,1
422,ARD,GB155,-2.1515817799201,8.51006011156433,Tungusic,2.02959017773258e-23,1
422,ARD,GB155,-2.1515817799201,8.51006011156433,Mongolic,5.26928414260286e-26,1
422,ARD,GB155,-2.1515817799201,8.51006011156433,Japonic,2.84403186342029e-24,1
422,ARD,GB155,-2.1515817799201,8.51006011156433,Koreanic,1.45468997158024e-24,1
422,ER,GB156,-6.64486301490643,15.3575226399824,Turkic,1,4.03470530866997e-29
422,ER,GB156,-6.64486301490643,15.3575226399824,Tungusic,1,1.6926907741056e-28
422,ER,GB156,-6.64486301490643,15.3575226399824,Mongolic,1,4.39535488403483e-31
422,ER,GB156,-6.64486301490643,15.3575226399824,Japonic,1,2.3721941875403e-29
422,ER,GB156,-6.64486301490643,15.3575226399824,Koreanic,0.999999997468121,2.53187899213035e-09
422,ARD,GB156,-6.64486301472407,17.4966225811723,Turkic,1,4.9281992489337e-29
422,ARD,GB156,-6.64486301472407,17.4966225811723,Tungusic,1,2.06754069247916e-28
422,ARD,GB156,-6.64486301472407,17.4966225811723,Mongolic,1,5.36871544730943e-31
422,ARD,GB156,-6.64486301472407,17.4966225811723,Japonic,1,2.89752155845345e-29
422,ARD,GB156,-6.64486301472407,17.4966225811723,Koreanic,0.999999997201784,2.79821554135782e-09
422,ER,GB158,-17.1841218891169,36.4360403884032,Turkic,0.999933765111171,6.62348888284245e-05
422,ER,GB158,-17.1841218891169,36.4360403884032,Tungusic,0.999583483048977,0.000416516951023406
422,ER,GB158,-17.1841218891169,36.4360403884032,Mongolic,0.999843769368759,0.00015623063124084
422,ER,GB158,-17.1841218891169,36.4360403884032,Japonic,0.928701485419999,0.0712985145800013
422,ER,GB158,-17.1841218891169,36.4360403884032,Koreanic,0.998080713346993,0.00191928665300678
422,ARD,GB158,-13.0975255277206,30.4019476071652,Turkic,0.902134535165598,0.0978654648344019
422,ARD,GB158,-13.0975255277206,30.4019476071652,Tungusic,0.902134535165598,0.0978654648344018
422,ARD,GB158,-13.0975255277206,30.4019476071652,Mongolic,0.902134535165598,0.097865464834402
422,ARD,GB158,-13.0975255277206,30.4019476071652,Japonic,0.90213453516551,0.0978654648344902
422,ARD,GB158,-13.0975255277206,30.4019476071652,Koreanic,0.912177471069234,0.0878225289307662
422,ER,GB159,-20.4193882771162,42.9065731644018,Turkic,0.99839543909133,0.00160456090866963
422,ER,GB159,-20.4193882771162,42.9065731644018,Tungusic,0.994341577817699,0.00565842218230142
422,ER,GB159,-20.4193882771162,42.9065731644018,Mongolic,0.998105346220238,0.0018946537797622
422,ER,GB159,-20.4193882771162,42.9065731644018,Japonic,0.992892635627823,0.0071073643721771
422,ER,GB159,-20.4193882771162,42.9065731644018,Koreanic,0.0279067449904597,0.97209325500954
422,ARD,GB159,-16.5359124798761,37.2787215114763,Turkic,0.836317487344838,0.163682512655162
422,ARD,GB159,-16.5359124798761,37.2787215114763,Tungusic,0.837838577267611,0.162161422732389
422,ARD,GB159,-16.5359124798761,37.2787215114763,Mongolic,0.837263468770952,0.162736531229048
422,ARD,GB159,-16.5359124798761,37.2787215114763,Japonic,0.834422355729029,0.165577644270971
422,ARD,GB159,-16.5359124798761,37.2787215114763,Koreanic,0.232410291175614,0.767589708824386
422,ER,GB160,-27.7258873372975,57.5195712847644,Turkic,0.5,0.5
422,ER,GB160,-27.7258873372975,57.5195712847644,Tungusic,0.5,0.5
422,ER,GB160,-27.7258873372975,57.5195712847644,Mongolic,0.5,0.5
422,ER,GB160,-27.7258873372975,57.5195712847644,Japonic,0.5,0.5
422,ER,GB160,-27.7258873372975,57.5195712847644,Koreanic,0.499999994120627,0.500000005879373
422,ARD,GB160,-22.493430918336,49.1937583883961,Turkic,0.250082675758403,0.749917324241597
422,ARD,GB160,-22.493430918336,49.1937583883961,Tungusic,0.250082675758403,0.749917324241597
422,ARD,GB160,-22.493430918336,49.1937583883961,Mongolic,0.250082675758403,0.749917324241597
422,ARD,GB160,-22.493430918336,49.1937583883961,Japonic,0.250082675758403,0.749917324241597
422,ARD,GB160,-22.493430918336,49.1937583883961,Koreanic,0.250081333616865,0.749918666383135
422,ER,GB166,-6.63613187199159,15.3400603541527,Turkic,1,7.49179354998044e-29
422,ER,GB166,-6.63613187199159,15.3400603541527,Tungusic,1,3.14305231180856e-28
422,ER,GB166,-6.63613187199159,15.3400603541527,Mongolic,1,8.16146186726315e-31
422,ER,GB166,-6.63613187199159,15.3400603541527,Japonic,1,4.40477996866795e-29
422,ER,GB166,-6.63613187199159,15.3400603541527,Koreanic,1,2.25282212608452e-29
422,ARD,GB166,-6.63613187198161,17.4791602956874,Turkic,1,9.92557768068322e-29
422,ARD,GB166,-6.63613187198161,17.4791602956874,Tungusic,1,4.16410432428267e-28
422,ARD,GB166,-6.63613187198161,17.4791602956874,Mongolic,1,1.08127947255648e-30
422,ARD,GB166,-6.63613187198161,17.4791602956874,Japonic,1,5.83571683651586e-29
422,ARD,GB166,-6.63613187198161,17.4791602956874,Koreanic,1,2.98467394476166e-29
422,ER,GB167,-13.7562242186042,29.580245047378,Turkic,0.999998509749506,1.49025049393026e-06
422,ER,GB167,-13.7562242186042,29.580245047378,Tungusic,0.999992183313581,7.8166864187103e-06
422,ER,GB167,-13.7562242186042,29.580245047378,Mongolic,0.999999928264539,7.17354613261682e-08
422,ER,GB167,-13.7562242186042,29.580245047378,Japonic,0.999999068076811,9.31923188484008e-07
422,ER,GB167,-13.7562242186042,29.580245047378,Koreanic,0.999999570152118,4.29847882082105e-07
422,ARD,GB167,-8.60124155909202,21.4093796699082,Turkic,0.967386383429535,0.0326136165704649
422,ARD,GB167,-8.60124155909202,21.4093796699082,Tungusic,0.967386383429535,0.0326136165704649
422,ARD,GB167,-8.60124155909202,21.4093796699082,Mongolic,0.967386383429535,0.0326136165704649
422,ARD,GB167,-8.60124155909202,21.4093796699082,Japonic,0.967386383429535,0.0326136165704649
422,ARD,GB167,-8.60124155909202,21.4093796699082,Koreanic,0.967538427727148,0.0324615722728525
422,ER,GB184,-21.5694632070894,45.2067230243483,Turkic,0.999906098814654,9.39011853458287e-05
422,ER,GB184,-21.5694632070894,45.2067230243483,Tungusic,0.994503997110653,0.00549600288934711
422,ER,GB184,-21.5694632070894,45.2067230243483,Mongolic,0.999939951112734,6.00488872664425e-05
422,ER,GB184,-21.5694632070894,45.2067230243483,Japonic,0.999943276944446,5.67230555538708e-05
422,ER,GB184,-21.5694632070894,45.2067230243483,Koreanic,0.999977327850877,2.26721491231109e-05
422,ARD,GB184,-16.4187055984848,37.0443077486937,Turkic,0.900739444856782,0.0992605551432176
422,ARD,GB184,-16.4187055984848,37.0443077486937,Tungusic,0.900628318187567,0.0993716818124326
422,ARD,GB184,-16.4187055984848,37.0443077486937,Mongolic,0.900639302025492,0.0993606979745081
422,ARD,GB184,-16.4187055984848,37.0443077486937,Japonic,0.901849380350586,0.0981506196494137
422,ARD,GB184,-16.4187055984848,37.0443077486937,Koreanic,0.985619715206942,0.0143802847930582
422,ER,GB185,-25.3570231116052,52.7818428333799,Turkic,0.839187267534893,0.160812732465107
422,ER,GB185,-25.3570231116052,52.7818428333799,Tungusic,0.501179655497988,0.498820344502011
422,ER,GB185,-25.3570231116052,52.7818428333799,Mongolic,0.447601183559077,0.552398816440923
422,ER,GB185,-25.3570231116052,52.7818428333799,Japonic,0.854867584301856,0.145132415698144
422,ER,GB185,-25.3570231116052,52.7818428333799,Koreanic,0.997858507766447,0.00214149223355251
422,ARD,GB185,-23.7055442794783,51.6179851106807,Turkic,0.700486652913772,0.299513347086228
422,ARD,GB185,-23.7055442794783,51.6179851106807,Tungusic,0.670813520162366,0.329186479837634
422,ARD,GB185,-23.7055442794783,51.6179851106807,Mongolic,0.657009985625512,0.342990014374488
422,ARD,GB185,-23.7055442794783,51.6179851106807,Japonic,0.730524638895829,0.269475361104171
422,ARD,GB185,-23.7055442794783,51.6179851106807,Koreanic,0.990922210550393,0.00907778944960695
422,ER,GB187,-15.3589830426491,32.7857626954676,Turkic,0.00307464470699118,0.996925355293009
422,ER,GB187,-15.3589830426491,32.7857626954676,Tungusic,0.000779651800768746,0.999220348199231
422,ER,GB187,-15.3589830426491,32.7857626954676,Mongolic,0.00148586939357079,0.998514130606429
422,ER,GB187,-15.3589830426491,32.7857626954676,Japonic,5.47845236814449e-05,0.999945215476319
422,ER,GB187,-15.3589830426491,32.7857626954676,Koreanic,0.00254539091792974,0.99745460908207
422,ARD,GB187,-15.1186478851287,34.4441923219816,Turkic,2.26254057979216e-11,0.999999999977375
422,ARD,GB187,-15.1186478851287,34.4441923219816,Tungusic,2.34120668019979e-20,1
422,ARD,GB187,-15.1186478851287,34.4441923219816,Mongolic,6.3653524458376e-21,1
422,ARD,GB187,-15.1186478851287,34.4441923219816,Japonic,2.95458852568735e-21,1
422,ARD,GB187,-15.1186478851287,34.4441923219816,Koreanic,2.34723517739047e-11,0.999999999976528
422,ER,GB188,-14.75169018712,31.5711769844095,Turkic,0.999946248546204,5.3751453796316e-05
422,ER,GB188,-14.75169018712,31.5711769844095,Tungusic,0.878356517011341,0.121643482988659
422,ER,GB188,-14.75169018712,31.5711769844095,Mongolic,0.999976774064179,2.32259358205932e-05
422,ER,GB188,-14.75169018712,31.5711769844095,Japonic,0.999721636412324,0.000278363587675606
422,ER,GB188,-14.75169018712,31.5711769844095,Koreanic,0.998157515881799,0.00184248411820082
422,ARD,GB188,-12.8385522855021,29.8840011227284,Turkic,0.985856898404951,0.0141431015950484
422,ARD,GB188,-12.8385522855021,29.8840011227284,Tungusic,0.668981052726848,0.331018947273152
422,ARD,GB188,-12.8385522855021,29.8840011227284,Mongolic,0.951335753656911,0.0486642463430889
422,ARD,GB188,-12.8385522855021,29.8840011227284,Japonic,0.939202954323051,0.0607970456769494
422,ARD,GB188,-12.8385522855021,29.8840011227284,Koreanic,0.991762679581537,0.00823732041846318
422,ER,GB196,-5.03513237336112,12.1380613568917,Turkic,1,7.49179354998044e-29
422,ER,GB196,-5.03513237336112,12.1380613568917,Tungusic,1,3.14305231180856e-28
422,ER,GB196,-5.03513237336112,12.1380613568917,Mongolic,1,8.1614614017654e-31
422,ER,GB196,-5.03513237336112,12.1380613568917,Japonic,1,6.1857745775851e-20
422,ER,GB196,-5.03513237336112,12.1380613568917,Koreanic,1,2.25282212608452e-29
422,ARD,GB196,-5.03513237331731,14.2771612983588,Turkic,1,5.65478125314893e-29
422,ARD,GB196,-5.03513237331731,14.2771612983588,Tungusic,1,2.37236559586502e-28
422,ARD,GB196,-5.03513237331731,14.2771612983588,Mongolic,1,6.16024432109316e-31
422,ARD,GB196,-5.03513237331731,14.2771612983588,Japonic,1,4.66900240713427e-20
422,ARD,GB196,-5.03513237331731,14.2771612983588,Koreanic,1,1.70042276829647e-29
422,ER,GB197,-5.03513237336112,12.1380613568917,Turkic,1,7.49179354998044e-29
422,ER,GB197,-5.03513237336112,12.1380613568917,Tungusic,1,3.14305231180856e-28
422,ER,GB197,-5.03513237336112,12.1380613568917,Mongolic,1,8.1614614017654e-31
422,ER,GB197,-5.03513237336112,12.1380613568917,Japonic,1,6.1857745775851e-20
422,ER,GB197,-5.03513237336112,12.1380613568917,Koreanic,1,2.25282212608452e-29
422,ARD,GB197,-5.03513237331731,14.2771612983588,Turkic,1,5.65478125314893e-29
422,ARD,GB197,-5.03513237331731,14.2771612983588,Tungusic,1,2.37236559586502e-28
422,ARD,GB197,-5.03513237331731,14.2771612983588,Mongolic,1,6.16024432109316e-31
422,ARD,GB197,-5.03513237331731,14.2771612983588,Japonic,1,4.66900240713427e-20
422,ARD,GB197,-5.03513237331731,14.2771612983588,Koreanic,1,1.70042276829647e-29
422,ER,GB204,-14.5502951649018,31.1683869399731,Turkic,0.000597925081094516,0.999402074918906
422,ER,GB204,-14.5502951649018,31.1683869399731,Tungusic,0.0442177015675904,0.95578229843241
422,ER,GB204,-14.5502951649018,31.1683869399731,Mongolic,0.0123056714352532,0.987694328564747
422,ER,GB204,-14.5502951649018,31.1683869399731,Japonic,0.00430016519099764,0.995699834809002
422,ER,GB204,-14.5502951649018,31.1683869399731,Koreanic,6.38251480156838e-05,0.999936174851984
422,ARD,GB204,-13.0916987404685,30.3902940326611,Turkic,0.185029174642459,0.814970825357541
422,ARD,GB204,-13.0916987404685,30.3902940326611,Tungusic,0.184900509812857,0.815099490187143
422,ARD,GB204,-13.0916987404685,30.3902940326611,Mongolic,0.184629347687503,0.815370652312497
422,ARD,GB204,-13.0916987404685,30.3902940326611,Japonic,0.181565285533203,0.818434714466797
422,ARD,GB204,-13.0916987404685,30.3902940326611,Koreanic,0.0145633783748313,0.985436621625169
422,ER,GB250,-17.1376148513927,36.3430263129548,Turkic,0.999950896050758,4.91039492421013e-05
422,ER,GB250,-17.1376148513927,36.3430263129548,Tungusic,0.999661684574935,0.000338315425064526
422,ER,GB250,-17.1376148513927,36.3430263129548,Mongolic,0.998340809530675,0.0016591904693246
422,ER,GB250,-17.1376148513927,36.3430263129548,Japonic,0.54125188240637,0.45874811759363
422,ER,GB250,-17.1376148513927,36.3430263129548,Koreanic,0.998279757399333,0.00172024260066701
422,ARD,GB250,-11.6876501940625,27.5821969398492,Turkic,0.989583724884942,0.010416275115058
422,ARD,GB250,-11.6876501940625,27.5821969398492,Tungusic,0.983988372099395,0.0160116279006049
422,ARD,GB250,-11.6876501940625,27.5821969398492,Mongolic,0.862676455991149,0.137323544008851
422,ARD,GB250,-11.6876501940625,27.5821969398492,Japonic,0.034123724421678,0.965876275578322
422,ARD,GB250,-11.6876501940625,27.5821969398492,Koreanic,0.996991089564271,0.00300891043572939
422,ER,GB252,-25.1320588032715,52.3319142167125,Turkic,0.0312696925359932,0.968730307464007
422,ER,GB252,-25.1320588032715,52.3319142167125,Tungusic,0.0333341205913351,0.966665879408665
422,ER,GB252,-25.1320588032715,52.3319142167125,Mongolic,0.00271600471937677,0.997283995280623
422,ER,GB252,-25.1320588032715,52.3319142167125,Japonic,0.000956312475447223,0.999043687524553
422,ER,GB252,-25.1320588032715,52.3319142167125,Koreanic,0.00952287322296982,0.99047712677703
422,ARD,GB252,-21.0679624052409,46.3428213622059,Turkic,0.230767752975171,0.769232247024829
422,ARD,GB252,-21.0679624052409,46.3428213622059,Tungusic,0.230767752975171,0.769232247024829
422,ARD,GB252,-21.0679624052409,46.3428213622059,Mongolic,0.230767752975171,0.769232247024829
422,ARD,GB252,-21.0679624052409,46.3428213622059,Japonic,0.230767752975171,0.769232247024829
422,ARD,GB252,-21.0679624052409,46.3428213622059,Koreanic,0.230766131101829,0.76923386889817
422,ER,GB253,-20.2946591906623,42.657114991494,Turkic,0.976886508220249,0.0231134917797512
422,ER,GB253,-20.2946591906623,42.657114991494,Tungusic,0.0525704718445754,0.947429528155425
422,ER,GB253,-20.2946591906623,42.657114991494,Mongolic,0.106221094287799,0.893778905712201
422,ER,GB253,-20.2946591906623,42.657114991494,Japonic,0.792132855973037,0.207867144026963
422,ER,GB253,-20.2946591906623,42.657114991494,Koreanic,0.983514165721358,0.0164858342786416
422,ARD,GB253,-20.2940389599885,44.7949744717012,Turkic,0.977816769519453,0.0221832304805474
422,ARD,GB253,-20.2940389599885,44.7949744717012,Tungusic,0.0533888997388231,0.946611100261177
422,ARD,GB253,-20.2940389599885,44.7949744717012,Mongolic,0.108108277925484,0.891891722074516
422,ARD,GB253,-20.2940389599885,44.7949744717012,Japonic,0.795470075391055,0.204529924608945
422,ARD,GB253,-20.2940389599885,44.7949744717012,Koreanic,0.983551125385912,0.0164488746140879
422,ER,GB254,-23.9031952892548,49.8741871886792,Turkic,0.075955290133326,0.924044709866674
