Tree,Model,Feature,LogLikelihood,AICc,q01,q10
993,ARD,TS003,-2.27848530226143,8.763867156247,7.58256042791191e-10,9.61635732817351e-05
993,ER,TS005,-3.18110170877307,8.43000002771564,0.0121012375296236,0.0121012375296236
993,ARD,TS005,-2.27851351809767,8.76392358791948,7.58256042791191e-10,9.58983796774828e-05
993,ER,TS006,-15.5838973001351,33.2355912104398,0.0893825518332279,0.0893825518332279
993,ARD,TS006,-14.56829918388,33.3434949194842,7.58256042791191e-10,0.101544281594816
993,ER,TS007,-3.17869657199927,8.42518975416804,0.0121416515246196,0.0121416515246196
993,ARD,TS007,-2.27849448530886,8.76388552234185,7.58256042791191e-10,9.60098633413495e-05
993,ER,TS009,-21.2602250843973,44.588246778964,0.961198709362097,0.961198709362097
993,ARD,TS009,-17.6900042885279,39.5869051287799,20.622701590317,7.20856587221441
993,ER,TS010,-19.9549930615431,41.9777827332558,4.21083377783094,4.21083377783094
993,ARD,TS010,-18.6493513384349,41.5055992285939,7.35258010171066,13.8077089000785
993,ER,TS079,-11.4699501311297,25.0076968724289,0.0523586087484359,0.0523586087484359
993,ARD,TS079,-11.4689182484496,27.1447330486233,0.0520739098623155,0.0429680499893315
993,ER,TS080,-32.9686535388111,68.0051036877916,0.300176989222143,0.300176989222143
993,ARD,TS080,-32.6669033316029,69.54070321493,0.242343886626669,0.372526358490053
993,ER,TS086,-3.18112662999159,8.43004987015267,0.0121016562559923,0.0121016562559923
993,ARD,TS086,-2.27851371579287,8.76392398330989,7.58256042791191e-10,9.58793366007467e-05
993,ER,TS088,-25.8530234394483,53.7738434890661,0.133558975859442,0.133558975859442
993,ARD,TS088,-21.8122437545917,47.8313840609075,0.106821811099478,0.815098704050425
