Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
219,ARD,GB133,-2.49935613602643,9.20560882377701,Tungusic,1.47299565453317e-24,1
219,ARD,GB133,-2.49935613602643,9.20560882377701,Mongolic,3.11099802638047e-24,1
219,ARD,GB133,-2.49935613602643,9.20560882377701,Japonic,1.15653145574562e-24,1
219,ARD,GB133,-2.49935613602643,9.20560882377701,Koreanic,1.01294433382631e-22,1
219,ER,GB134,-53.1704792929221,108.408755196014,Turkic,0.00112318030626135,0.99843123470508
219,ER,GB134,-53.1704792929221,108.408755196014,Tungusic,0.00155725323015838,0.997922922506136
219,ER,GB134,-53.1704792929221,108.408755196014,Mongolic,0.000415704366012999,0.999172822683843
219,ER,GB134,-53.1704792929221,108.408755196014,Japonic,0.00011588341233561,0.999787187634526
219,ER,GB134,-53.1704792929221,108.408755196014,Koreanic,0.00673837944300395,0.986524917901231
219,ARD,GB134,-41.6874290015274,96.9304135586104,Turkic,3.87511548249892e-21,0.771880480760851
219,ARD,GB134,-41.6874290015274,96.9304135586104,Tungusic,1.31290505848324e-19,0.760287176387158
219,ARD,GB134,-41.6874290015274,96.9304135586104,Mongolic,6.5137363461682e-21,0.75805729984392
219,ARD,GB134,-41.6874290015274,96.9304135586104,Japonic,2.4278643791428e-21,0.756713816513084
219,ARD,GB134,-41.6874290015274,96.9304135586104,Koreanic,1.97404579964174e-19,0.76120909016551
219,ER,GB135,-66.9716441529368,136.011084916043,Turkic,0.333333333333333,0.333333333333333
219,ER,GB135,-66.9716441529368,136.011084916043,Tungusic,0.333333333333334,0.333333333333333
219,ER,GB135,-66.9716441529368,136.011084916043,Mongolic,0.333333333333333,0.333333333333333
219,ER,GB135,-66.9716441529368,136.011084916043,Japonic,0.333333333333333,0.333333333333333
219,ER,GB135,-66.9716441529368,136.011084916043,Koreanic,0.333333333333333,0.333333333333334
219,ARD,GB135,-56.2195461442865,125.994647844129,Turkic,0.0978147456127651,0.542976935884269
219,ARD,GB135,-56.2195461442865,125.994647844129,Tungusic,0.0978147456127652,0.542976935884268
219,ARD,GB135,-56.2195461442865,125.994647844129,Mongolic,0.0978147456127652,0.542976935884268
219,ARD,GB135,-56.2195461442865,125.994647844129,Japonic,0.0978147456127649,0.542976935884269
219,ARD,GB135,-56.2195461442865,125.994647844129,Koreanic,0.0978147456127327,0.54297693588444
219,ER,GB136,-66.057997214229,134.183791038627,Turkic,0.333322087242823,0.333361773189335
219,ER,GB136,-66.057997214229,134.183791038627,Tungusic,0.333346403797969,0.333326939119119
219,ER,GB136,-66.057997214229,134.183791038627,Mongolic,0.333333380260445,0.333333485571737
219,ER,GB136,-66.057997214229,134.183791038627,Japonic,0.333344896822784,0.333328365547229
219,ER,GB136,-66.057997214229,134.183791038627,Koreanic,0.33342284246522,0.333422842449512
219,ARD,GB136,-65.3744312407491,144.304418037054,Turkic,0.369617409064164,0.302028907306155
219,ARD,GB136,-65.3744312407491,144.304418037054,Tungusic,0.378006410404122,0.299459014229137
219,ARD,GB136,-65.3744312407491,144.304418037054,Mongolic,0.373505392471146,0.300898813345345
219,ARD,GB136,-65.3744312407491,144.304418037054,Japonic,0.377910758411948,0.299516116360538
219,ARD,GB136,-65.3744312407491,144.304418037054,Koreanic,0.375941279434402,0.30028042508242
219,ER,GB137,-43.4648894188678,88.997575447905,Turkic,0.000487448880570787,0.999364001961959
219,ER,GB137,-43.4648894188678,88.997575447905,Tungusic,0.000973448774026056,0.998917717361087
219,ER,GB137,-43.4648894188678,88.997575447905,Mongolic,0.335830123038522,0.662119893814154
219,ER,GB137,-43.4648894188678,88.997575447905,Japonic,0.000309345404259073,0.999643636190583
219,ER,GB137,-43.4648894188678,88.997575447905,Koreanic,0.609731413342084,0.335121820484564
219,ARD,GB137,-38.3093732528192,90.174302061194,Turkic,0.0182342957037671,0.981630020873827
219,ARD,GB137,-38.3093732528192,90.174302061194,Tungusic,0.101604311208885,0.895989321034921
219,ARD,GB137,-38.3093732528192,90.174302061194,Mongolic,0.509828761652105,0.439952790039315
219,ARD,GB137,-38.3093732528192,90.174302061194,Japonic,0.05955673355947,0.939819986304532
219,ARD,GB137,-38.3093732528192,90.174302061194,Koreanic,0.515469822904043,0.400056189204594
219,ER,GB138,-29.8319163591135,61.7316293283964,Turkic,0.999992773461474,3.61327515516067e-06
219,ER,GB138,-29.8319163591135,61.7316293283964,Tungusic,0.999993934011525,3.04478296588458e-06
219,ER,GB138,-29.8319163591135,61.7316293283964,Mongolic,0.999983437204257,1.06410556461017e-05
219,ER,GB138,-29.8319163591135,61.7316293283964,Japonic,0.999996074072268,1.96298455521591e-06
219,ER,GB138,-29.8319163591135,61.7316293283964,Koreanic,0.993622659586986,0.00318869263406868
219,ARD,GB138,-23.2998634062736,60.1552823681027,Turkic,0.899025460983354,0.035493876477515
219,ARD,GB138,-23.2998634062736,60.1552823681027,Tungusic,0.898925246877169,0.0355965988052971
219,ARD,GB138,-23.2998634062736,60.1552823681027,Mongolic,0.898957127317107,0.0355641334547971
219,ARD,GB138,-23.2998634062736,60.1552823681027,Japonic,0.898972651640164,0.0355487332212318
219,ARD,GB138,-23.2998634062736,60.1552823681027,Koreanic,0.899044011625646,0.0354748039296494
219,ER,GB139,-62.8558742106526,127.779545031475,Turkic,0.891735397176504,0.101113522557564
219,ER,GB139,-62.8558742106526,127.779545031475,Tungusic,0.0180037674282276,0.978997165450807
219,ER,GB139,-62.8558742106526,127.779545031475,Mongolic,0.00409517490575283,0.993720159498071
219,ER,GB139,-62.8558742106526,127.779545031475,Japonic,0.00142059570289216,0.998101095708036
219,ER,GB139,-62.8558742106526,127.779545031475,Koreanic,0.0678214769984978,0.866172872664806
219,ARD,GB139,-54.3765276703149,122.308610896185,Turkic,0.520568338530621,0.127317035622081
219,ARD,GB139,-54.3765276703149,122.308610896185,Tungusic,0.0470628839047253,0.93812119808828
219,ARD,GB139,-54.3765276703149,122.308610896185,Mongolic,0.0248008275004852,0.965440487961522
219,ARD,GB139,-54.3765276703149,122.308610896185,Japonic,0.0138533202882395,0.982178199150001
219,ARD,GB139,-54.3765276703149,122.308610896185,Koreanic,0.0883444204355197,0.864006498395946
219,ER,GB140,-60.9700159027002,124.00782841557,Turkic,0.998517064117213,0.000750113521224942
219,ER,GB140,-60.9700159027002,124.00782841557,Tungusic,0.997974386826628,0.0012934734196391
219,ER,GB140,-60.9700159027002,124.00782841557,Mongolic,0.996434786665606,0.00213620874989038
219,ER,GB140,-60.9700159027002,124.00782841557,Japonic,0.996498603716078,0.00292294993261409
219,ER,GB140,-60.9700159027002,124.00782841557,Koreanic,0.409778601807372,0.477387285618385
219,ARD,GB140,-47.7684456074964,109.092446770548,Turkic,0.719506688082771,0.0926576796956269
219,ARD,GB140,-47.7684456074964,109.092446770548,Tungusic,0.660900782131512,0.16114393261512
219,ARD,GB140,-47.7684456074964,109.092446770548,Mongolic,0.690804344683105,0.125924633151592
219,ARD,GB140,-47.7684456074964,109.092446770548,Japonic,0.639764205527691,0.18336855938089
219,ARD,GB140,-47.7684456074964,109.092446770548,Koreanic,0.603171772344701,0.224723521602653
219,ER,GB146,-67.0153528500207,136.098502310211,Turkic,0.333333333333333,0.333333333333333
219,ER,GB146,-67.0153528500207,136.098502310211,Tungusic,0.333333333333333,0.333333333333333
219,ER,GB146,-67.0153528500207,136.098502310211,Mongolic,0.333333333333333,0.333333333333333
219,ER,GB146,-67.0153528500207,136.098502310211,Japonic,0.333333333333333,0.333333333333333
219,ER,GB146,-67.0153528500207,136.098502310211,Koreanic,0.333333333333333,0.333333333333333
219,ARD,GB146,-56.7668162127131,127.089187980982,Turkic,0.246004849207627,0.147529969474328
219,ARD,GB146,-56.7668162127131,127.089187980982,Tungusic,0.246004849207627,0.147529969474328
219,ARD,GB146,-56.7668162127131,127.089187980982,Mongolic,0.246004849207627,0.147529969474328
219,ARD,GB146,-56.7668162127131,127.089187980982,Japonic,0.246004849207627,0.147529969474328
219,ARD,GB146,-56.7668162127131,127.089187980982,Koreanic,0.246004849207627,0.147529969474328
219,ER,GB147,-24.2394332839464,50.5466631780624,Turkic,0.000844070601867528,0.999103313072752
219,ER,GB147,-24.2394332839464,50.5466631780624,Tungusic,3.15196992178512e-06,0.999993897423925
219,ER,GB147,-24.2394332839464,50.5466631780624,Mongolic,0.000289268727957063,0.999686337168225
219,ER,GB147,-24.2394332839464,50.5466631780624,Japonic,2.08575377486395e-06,0.999995829877456
219,ER,GB147,-24.2394332839464,50.5466631780624,Koreanic,0.000180204697838222,0.999639953567965
219,ARD,GB147,-22.1667319878935,57.8890195313426,Turkic,9.20986482501858e-12,0.999999999987265
219,ARD,GB147,-22.1667319878935,57.8890195313426,Tungusic,2.79425859648164e-22,1
219,ARD,GB147,-22.1667319878935,57.8890195313426,Mongolic,3.11339470038145e-20,1
219,ARD,GB147,-22.1667319878935,57.8890195313426,Japonic,1.5931713752376e-22,1
219,ARD,GB147,-22.1667319878935,57.8890195313426,Koreanic,9.27920483586488e-20,1
219,ER,GB150,-45.8989987997457,93.8657942096609,Turkic,8.59334591122703e-05,0.999836332860408
219,ER,GB150,-45.8989987997457,93.8657942096609,Tungusic,0.000100506686884066,0.999799005467156
219,ER,GB150,-45.8989987997457,93.8657942096609,Mongolic,0.00013157901831934,0.99979565648432
219,ER,GB150,-45.8989987997457,93.8657942096609,Japonic,2.07766469539812e-05,0.999958456534188
219,ER,GB150,-45.8989987997457,93.8657942096609,Koreanic,0.00167829684269873,0.996644189081031
219,ARD,GB150,-37.3558877324345,88.2673310204245,Turkic,0.0647061892679145,0.79281995853451
219,ARD,GB150,-37.3558877324345,88.2673310204245,Tungusic,0.0646947858237754,0.79268450397814
219,ARD,GB150,-37.3558877324345,88.2673310204245,Mongolic,0.0646875616044302,0.792599314783792
219,ARD,GB150,-37.3558877324345,88.2673310204245,Japonic,0.0646959290878035,0.792698124593186
219,ARD,GB150,-37.3558877324345,88.2673310204245,Koreanic,0.0647444840881489,0.793273464254442
219,ER,GB151,-11.1479190249637,24.3636346600969,Turkic,0.999999905513015,4.72434925346098e-08
219,ER,GB151,-11.1479190249637,24.3636346600969,Tungusic,0.999999923080345,4.00798854744918e-08
219,ER,GB151,-11.1479190249637,24.3636346600969,Mongolic,0.999999848144252,7.59278741817339e-08
219,ER,GB151,-11.1479190249637,24.3636346600969,Japonic,0.999999943598644,2.82008271200263e-08
219,ER,GB151,-11.1479190249637,24.3636346600969,Koreanic,0.99999507076847,2.46461576509339e-06
219,ARD,GB151,-6.16982768479376,25.8952109251431,Turkic,1,1.76304126691537e-29
219,ARD,GB151,-6.16982768479376,25.8952109251431,Tungusic,1,1.41756668115118e-29
219,ARD,GB151,-6.16982768479376,25.8952109251431,Mongolic,1,2.90140268973448e-29
219,ARD,GB151,-6.16982768479376,25.8952109251431,Japonic,1,1.07857151439911e-29
219,ARD,GB151,-6.16982768479376,25.8952109251431,Koreanic,1,9.44637840847874e-28
219,ER,GB152,-62.9228552233206,127.913507056811,Turkic,0.0185428292406607,0.97933852236924
219,ER,GB152,-62.9228552233206,127.913507056811,Tungusic,0.000384019365738111,0.999353771389978
219,ER,GB152,-62.9228552233206,127.913507056811,Mongolic,0.00060497669263595,0.998868195789565
219,ER,GB152,-62.9228552233206,127.913507056811,Japonic,0.000579682340971468,0.999175063186341
219,ER,GB152,-62.9228552233206,127.913507056811,Koreanic,0.0420075115623807,0.916018434312272
219,ARD,GB152,-46.0718122303971,105.69918001635,Turkic,0.147585660578252,0.737608579858567
219,ARD,GB152,-46.0718122303971,105.69918001635,Tungusic,0.147585660578252,0.737608579858567
219,ARD,GB152,-46.0718122303971,105.69918001635,Mongolic,0.147585660578252,0.737608579858567
219,ARD,GB152,-46.0718122303971,105.69918001635,Japonic,0.147585660578252,0.737608579858567
219,ARD,GB152,-46.0718122303971,105.69918001635,Koreanic,0.147585660578252,0.737608579858567
219,ER,GB155,-21.3540374635339,44.7758715372373,Turkic,3.11704794468301e-06,0.999994711888999
219,ER,GB155,-21.3540374635339,44.7758715372373,Tungusic,1.60347255200774e-06,0.999996793145357
219,ER,GB155,-21.3540374635339,44.7758715372373,Mongolic,2.95734461673893e-06,0.999994110664638
219,ER,GB155,-21.3540374635339,44.7758715372373,Japonic,1.07743317991757e-06,0.999997845259871
219,ER,GB155,-21.3540374635339,44.7758715372373,Koreanic,9.33489350277163e-05,0.999813320014425
219,ARD,GB155,-15.6070893754909,44.7697343065373,Turkic,7.10822602283368e-05,0.964030578639494
219,ARD,GB155,-15.6070893754909,44.7697343065373,Tungusic,2.36601136974714e-07,0.961767608098195
219,ARD,GB155,-15.6070893754909,44.7697343065373,Mongolic,2.17103443502364e-05,0.953297165188199
219,ARD,GB155,-15.6070893754909,44.7697343065373,Japonic,2.38030342360731e-07,0.963783180635889
219,ARD,GB155,-15.6070893754909,44.7697343065373,Koreanic,1.31124197372981e-05,0.950554418786545
219,ER,GB156,-16.9263316086689,35.9204598275074,Turkic,0.999999402120055,2.98954694050676e-07
219,ER,GB156,-16.9263316086689,35.9204598275074,Tungusic,0.999999534809593,2.32599030413679e-07
219,ER,GB156,-16.9263316086689,35.9204598275074,Mongolic,0.99999898907806,5.3674631314785e-07
219,ER,GB156,-16.9263316086689,35.9204598275074,Japonic,0.999999651076659,1.74467705123002e-07
219,ER,GB156,-16.9263316086689,35.9204598275074,Koreanic,0.972927447811439,0.0264469583637451
219,ARD,GB156,-13.5517151497359,40.6589858550273,Turkic,0.962379607933253,0.00378291888170926
219,ARD,GB156,-13.5517151497359,40.6589858550273,Tungusic,0.96135752716404,0.00481557075189077
219,ARD,GB156,-13.5517151497359,40.6589858550273,Mongolic,0.9472902176989,0.0194576247543474
219,ARD,GB156,-13.5517151497359,40.6589858550273,Japonic,0.96178076982286,0.00439314762371354
219,ARD,GB156,-13.5517151497359,40.6589858550273,Koreanic,0.752048263114159,0.22160591460081
219,ER,GB158,-66.7523918290797,135.572580268329,Turkic,0.333333333333333,0.333333333333333
219,ER,GB158,-66.7523918290797,135.572580268329,Tungusic,0.333333333333333,0.333333333333333
219,ER,GB158,-66.7523918290797,135.572580268329,Mongolic,0.333333333333333,0.333333333333333
219,ER,GB158,-66.7523918290797,135.572580268329,Japonic,0.333333333333333,0.333333333333333
219,ER,GB158,-66.7523918290797,135.572580268329,Koreanic,0.333333333333391,0.333333333333304
219,ARD,GB158,-51.6992570190797,116.954069593715,Turkic,0.606541015869062,0.0655989723020741
219,ARD,GB158,-51.6992570190797,116.954069593715,Tungusic,0.606541015869061,0.0655989723020742
219,ARD,GB158,-51.6992570190797,116.954069593715,Mongolic,0.606541015869061,0.0655989723020742
219,ARD,GB158,-51.6992570190797,116.954069593715,Japonic,0.606541015869062,0.0655989723020741
219,ARD,GB158,-51.6992570190797,116.954069593715,Koreanic,0.606541015869061,0.0655989723020742
219,ER,GB159,-66.6622575568422,135.392311723854,Turkic,0.333333346075717,0.333333329605693
219,ER,GB159,-66.6622575568422,135.392311723854,Tungusic,0.333333337000633,0.333333331511761
219,ER,GB159,-66.6622575568422,135.392311723854,Mongolic,0.333333333351309,0.333333333326152
219,ER,GB159,-66.6622575568422,135.392311723854,Japonic,0.333333334814002,0.333333332802598
219,ER,GB159,-66.6622575568422,135.392311723854,Koreanic,0.333332813856356,0.333334372287288
219,ARD,GB159,-54.0283177210003,121.612190997556,Turkic,0.588132082737041,0.0952791517370724
219,ARD,GB159,-54.0283177210003,121.612190997556,Tungusic,0.585561039786276,0.0958076161104519
219,ARD,GB159,-54.0283177210003,121.612190997556,Mongolic,0.571927982425182,0.0988505096383897
219,ARD,GB159,-54.0283177210003,121.612190997556,Japonic,0.580468313262863,0.0968670992447394
219,ARD,GB159,-54.0283177210003,121.612190997556,Koreanic,0.545971574995649,0.104617312981899
219,ER,GB160,-66.9220631981715,135.911923006512,Turkic,0.333333333333333,0.333333333333333
219,ER,GB160,-66.9220631981715,135.911923006512,Tungusic,0.333333333333333,0.333333333333333
219,ER,GB160,-66.9220631981715,135.911923006512,Mongolic,0.333333333333333,0.333333333333333
219,ER,GB160,-66.9220631981715,135.911923006512,Japonic,0.333333333333333,0.333333333333333
219,ER,GB160,-66.9220631981715,135.911923006512,Koreanic,0.333333333333333,0.333333333333333
219,ARD,GB160,-61.7280509519304,137.011657459416,Turkic,0.165198086703679,0.490767599010221
219,ARD,GB160,-61.7280509519304,137.011657459416,Tungusic,0.165198086703679,0.490767599010221
219,ARD,GB160,-61.7280509519304,137.011657459416,Mongolic,0.165198086703679,0.490767599010221
219,ARD,GB160,-61.7280509519304,137.011657459416,Japonic,0.165198086703679,0.490767599010221
219,ARD,GB160,-61.7280509519304,137.011657459416,Koreanic,0.165198086703679,0.490767599010221
219,ER,GB166,-6.46685476555184,15.0015061412732,Turkic,1,1.76271117459672e-29
219,ER,GB166,-6.46685476555184,15.0015061412732,Tungusic,1,1.37356660714387e-29
219,ER,GB166,-6.46685476555184,15.0015061412732,Mongolic,1,2.90095198294743e-29
219,ER,GB166,-6.46685476555184,15.0015061412732,Japonic,1,1.07843981920913e-29
219,ER,GB166,-6.46685476555184,15.0015061412732,Koreanic,1,9.44460754655624e-28
219,ARD,GB166,-6.46685476555184,17.1406060828278,Turkic,1,1.76271117459672e-29
219,ARD,GB166,-6.46685476555184,17.1406060828278,Tungusic,1,1.37356660714387e-29
219,ARD,GB166,-6.46685476555184,17.1406060828278,Mongolic,1,2.90095198294743e-29
219,ARD,GB166,-6.46685476555184,17.1406060828278,Japonic,1,1.07843981920913e-29
219,ARD,GB166,-6.46685476555184,17.1406060828278,Koreanic,1,9.44460754655624e-28
219,ER,GB167,-26.8170471929404,55.7018909960503,Turkic,0.999996065596237,1.96720190459678e-06
219,ER,GB167,-26.8170471929404,55.7018909960503,Tungusic,0.999996976754309,1.51165482274461e-06
219,ER,GB167,-26.8170471929404,55.7018909960503,Mongolic,0.999993961543497,3.05680373971104e-06
219,ER,GB167,-26.8170471929404,55.7018909960503,Japonic,0.999997744512787,1.15005296417391e-06
219,ER,GB167,-26.8170471929404,55.7018909960503,Koreanic,0.99981023920108,9.48804114299002e-05
219,ARD,GB167,-20.6711196964337,54.8977949484229,Turkic,0.987168646488127,0.0096189892684291
219,ARD,GB167,-20.6711196964337,54.8977949484229,Tungusic,0.986436936615417,0.00968406798824257
219,ARD,GB167,-20.6711196964337,54.8977949484229,Mongolic,0.979731707990229,0.0122621211473351
219,ARD,GB167,-20.6711196964337,54.8977949484229,Japonic,0.985088337610102,0.0103029095253926
219,ARD,GB167,-20.6711196964337,54.8977949484229,Koreanic,0.971491654539633,0.0145269678184632
219,ER,GB184,-50.1231579831605,102.314112576491,Turkic,0.999869607302625,6.52020004216282e-05
219,ER,GB184,-50.1231579831605,102.314112576491,Tungusic,0.999061003525675,0.000771938260151952
219,ER,GB184,-50.1231579831605,102.314112576491,Mongolic,0.999610150398692,0.000283120735728091
219,ER,GB184,-50.1231579831605,102.314112576491,Japonic,0.999936918887796,3.41358999629869e-05
219,ER,GB184,-50.1231579831605,102.314112576491,Koreanic,0.995458484982161,0.00227125462619173
219,ARD,GB184,-38.1485915817281,89.8527387190117,Turkic,0.798337673472014,0.081733827327753
219,ARD,GB184,-38.1485915817281,89.8527387190117,Tungusic,0.79833767142819,0.0817338275932846
219,ARD,GB184,-38.1485915817281,89.8527387190117,Mongolic,0.798337670748591,0.0817338276747792
219,ARD,GB184,-38.1485915817281,89.8527387190117,Japonic,0.798337671202571,0.0817338276247705
219,ARD,GB184,-38.1485915817281,89.8527387190117,Koreanic,0.798338003904117,0.0817337852240817
219,ER,GB185,-65.737354212116,133.542505034402,Turkic,0.333333339348453,0.333333331610442
219,ER,GB185,-65.737354212116,133.542505034402,Tungusic,0.333333334032377,0.333333333650743
219,ER,GB185,-65.737354212116,133.542505034402,Mongolic,0.333333333333377,0.333333333336056
219,ER,GB185,-65.737354212116,133.542505034402,Japonic,0.333333333941611,0.33333333315911
219,ER,GB185,-65.737354212116,133.542505034402,Koreanic,0.333334610509496,0.333332694745252
219,ARD,GB185,-61.9223288940104,137.400213343576,Turkic,0.464547949656453,0.201356119751647
219,ARD,GB185,-61.9223288940104,137.400213343576,Tungusic,0.464543842389749,0.201357992241732
219,ARD,GB185,-61.9223288940104,137.400213343576,Mongolic,0.464543508255485,0.201358144572661
219,ARD,GB185,-61.9223288940104,137.400213343576,Japonic,0.464544307911154,0.201357780011864
219,ARD,GB185,-61.9223288940104,137.400213343576,Koreanic,0.464651932689053,0.201308715148572
219,ER,GB187,-56.9422042849341,115.952205180038,Turkic,0.00953788729173403,0.987146209166165
219,ER,GB187,-56.9422042849341,115.952205180038,Tungusic,0.000511121666722071,0.998981995454474
219,ER,GB187,-56.9422042849341,115.952205180038,Mongolic,0.00571825260611945,0.991992764398698
219,ER,GB187,-56.9422042849341,115.952205180038,Japonic,0.000222206538851706,0.999559339277534
219,ER,GB187,-56.9422042849341,115.952205180038,Koreanic,0.0556651421254975,0.889044588180603
219,ARD,GB187,-46.1909341906039,105.937423936763,Turkic,1.92782686094363e-11,0.711373812137342
219,ARD,GB187,-46.1909341906039,105.937423936763,Tungusic,4.20127197247443e-21,0.730454920433765
219,ARD,GB187,-46.1909341906039,105.937423936763,Mongolic,8.76922303394952e-20,0.730399617687108
219,ARD,GB187,-46.1909341906039,105.937423936763,Japonic,3.34810240016304e-21,0.730685713958892
219,ARD,GB187,-46.1909341906039,105.937423936763,Koreanic,1.60002473473702e-10,0.728288580981136
219,ER,GB188,-61.0618685889067,124.191533787983,Turkic,0.995927852742391,0.00203866576022874
219,ER,GB188,-61.0618685889067,124.191533787983,Tungusic,0.974677752535025,0.0207748350267729
219,ER,GB188,-61.0618685889067,124.191533787983,Mongolic,0.993211658099066,0.00404543660941182
219,ER,GB188,-61.0618685889067,124.191533787983,Japonic,0.997329931121867,0.00199223302996094
219,ER,GB188,-61.0618685889067,124.191533787983,Koreanic,0.858133761454652,0.0710420373839706
219,ARD,GB188,-48.748291535307,111.05213862617,Turkic,0.672529451425124,0.0722223238459219
219,ARD,GB188,-48.748291535307,111.05213862617,Tungusic,0.652132798469368,0.081808570900271
219,ARD,GB188,-48.748291535307,111.05213862617,Mongolic,0.657608581544261,0.0792460723714592
219,ARD,GB188,-48.748291535307,111.05213862617,Japonic,0.658401830959233,0.0788343716683077
219,ARD,GB188,-48.748291535307,111.05213862617,Koreanic,0.665388562827261,0.0755245062804921
219,ER,GB196,-20.5253627249472,43.1185220600638,Turkic,0.999998280250708,8.59874661872066e-07
219,ER,GB196,-20.5253627249472,43.1185220600638,Tungusic,0.999998659002873,6.75591228319128e-07
219,ER,GB196,-20.5253627249472,43.1185220600638,Mongolic,0.999997344094259,1.32795432405586e-06
219,ER,GB196,-20.5253627249472,43.1185220600638,Japonic,0.999985364595516,1.34673920788102e-05
219,ER,GB196,-20.5253627249472,43.1185220600638,Koreanic,0.999914646050348,4.26769758725602e-05
219,ARD,GB196,-16.8213005409763,47.1981566375081,Turkic,0.932818030262845,0.0169615190996485
219,ARD,GB196,-16.8213005409763,47.1981566375081,Tungusic,0.929962812476367,0.0196309906132499
219,ARD,GB196,-16.8213005409763,47.1981566375081,Mongolic,0.930789040277777,0.0186946252680073
219,ARD,GB196,-16.8213005409763,47.1981566375081,Japonic,0.926921300559664,0.021779265254075
219,ARD,GB196,-16.8213005409763,47.1981566375081,Koreanic,0.932262460151922,0.017423085804892
219,ER,GB197,-20.5253627242471,43.1185220586638,Turkic,0.999998280267991,8.59866020429654e-07
219,ER,GB197,-20.5253627242471,43.1185220586638,Tungusic,0.999998659016313,6.75584442441212e-07
219,ER,GB197,-20.5253627242471,43.1185220586638,Mongolic,0.999997344120367,1.32794127016907e-06
219,ER,GB197,-20.5253627242471,43.1185220586638,Japonic,0.999985364694481,1.34673043787507e-05
219,ER,GB197,-20.5253627242471,43.1185220586638,Koreanic,0.999914646883296,4.26765593984642e-05
219,ARD,GB197,-16.8220601454771,47.1996758465098,Turkic,0.932795200189916,0.0168467854449815
219,ARD,GB197,-16.8220601454771,47.1996758465098,Tungusic,0.929935884587296,0.0195730129735438
219,ARD,GB197,-16.8220601454771,47.1996758465098,Mongolic,0.930790734504578,0.0186136988698957
219,ARD,GB197,-16.8220601454771,47.1996758465098,Japonic,0.926973550532211,0.021780303626476
219,ARD,GB197,-16.8220601454771,47.1996758465098,Koreanic,0.932237147754613,0.0173267336804668
219,ER,GB204,-66.9733109399171,136.014418490004,Turkic,0.333333333333333,0.333333333333333
219,ER,GB204,-66.9733109399171,136.014418490004,Tungusic,0.333333333333333,0.333333333333333
219,ER,GB204,-66.9733109399171,136.014418490004,Mongolic,0.333333333333333,0.333333333333333
219,ER,GB204,-66.9733109399171,136.014418490004,Japonic,0.333333333333333,0.333333333333333
219,ER,GB204,-66.9733109399171,136.014418490004,Koreanic,0.333333333333333,0.333333333333333
219,ARD,GB204,-55.0267987814993,123.609153118554,Turkic,0.0801388663050995,0.384176315291988
219,ARD,GB204,-55.0267987814993,123.609153118554,Tungusic,0.0801388663050995,0.384176315291989
219,ARD,GB204,-55.0267987814993,123.609153118554,Mongolic,0.0801388663050994,0.384176315291989
219,ARD,GB204,-55.0267987814993,123.609153118554,Japonic,0.0801388663050995,0.384176315291989
219,ARD,GB204,-55.0267987814993,123.609153118554,Koreanic,0.0801388663051611,0.384176315294423
219,ER,GB250,-64.5809517440105,131.22970009819,Turkic,0.333646752354315,0.333176623840451
219,ER,GB250,-64.5809517440105,131.22970009819,Tungusic,0.333435888130228,0.333288876147627
219,ER,GB250,-64.5809517440105,131.22970009819,Mongolic,0.33334230316152,0.333329025727222
219,ER,GB250,-64.5809517440105,131.22970009819,Japonic,0.33336469270217,0.333346933105958
219,ER,GB250,-64.5809517440105,131.22970009819,Koreanic,0.334056537140995,0.332971731663159
219,ARD,GB250,-50.5456338853694,114.646823326294,Turkic,0.610153405253078,0.0678887063445017
219,ARD,GB250,-50.5456338853694,114.646823326294,Tungusic,0.610153405194695,0.0678887063559394
219,ARD,GB250,-50.5456338853694,114.646823326294,Mongolic,0.610153405182862,0.0678887063582598
219,ARD,GB250,-50.5456338853694,114.646823326294,Japonic,0.61015340518076,0.0678887063586815
219,ARD,GB250,-50.5456338853694,114.646823326294,Koreanic,0.610153428059743,0.0678887018757121
219,ER,GB252,-66.9220627608229,135.911922131815,Turkic,0.333333333333333,0.333333333333333
219,ER,GB252,-66.9220627608229,135.911922131815,Tungusic,0.333333333333333,0.333333333333333
219,ER,GB252,-66.9220627608229,135.911922131815,Mongolic,0.333333333333333,0.333333333333333
219,ER,GB252,-66.9220627608229,135.911922131815,Japonic,0.333333333333333,0.333333333333333
219,ER,GB252,-66.9220627608229,135.911922131815,Koreanic,0.333333333333333,0.333333333333333
219,ARD,GB252,-59.5492668684976,132.654089292551,Turkic,0.140855631355747,0.470835848300117
219,ARD,GB252,-59.5492668684976,132.654089292551,Tungusic,0.140846434122391,0.470793079778603
219,ARD,GB252,-59.5492668684976,132.654089292551,Mongolic,0.140841220599796,0.470770447114603
219,ARD,GB252,-59.5492668684976,132.654089292551,Japonic,0.14084482416099,0.470784836830222
219,ARD,GB252,-59.5492668684976,132.654089292551,Koreanic,0.140886850741279,0.470977406539479
219,ER,GB253,-64.5607847733134,131.189366156796,Turkic,0.333672536115438,0.333245646605325
219,ER,GB253,-64.5607847733134,131.189366156796,Tungusic,0.333302216475964,0.333458747029471
219,ER,GB253,-64.5607847733134,131.189366156796,Mongolic,0.333326831540689,0.333347679388609
219,ER,GB253,-64.5607847733134,131.189366156796,Japonic,0.333386371444443,0.33334709048604
219,ER,GB253,-64.5607847733134,131.189366156796,Koreanic,0.334328495804097,0.332835755305535
219,ARD,GB253,-60.8295674125389,135.214690380633,Turkic,0.950301977319904,0.00722785958345256
