Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
573,ARD,GB074,-16.8636194298806,47.2827944153168,Mongolic,0.931292399403527,0.0177785126464489
573,ARD,GB074,-16.8636194298806,47.2827944153168,Japonic,0.931295596531379,0.0177747671085008
573,ARD,GB074,-16.8636194298806,47.2827944153168,Koreanic,0.932086024586033,0.0169615081070109
573,ER,GB075,-22.8570285157532,47.781853641676,Turkic,3.99266644073606e-06,0.999992016622734
573,ER,GB075,-22.8570285157532,47.781853641676,Tungusic,8.77061773755045e-05,0.999837453223602
573,ER,GB075,-22.8570285157532,47.781853641676,Mongolic,3.88055663175238e-06,0.999992263618176
573,ER,GB075,-22.8570285157532,47.781853641676,Japonic,1.81804731323922e-06,0.999996390717732
573,ER,GB075,-22.8570285157532,47.781853641676,Koreanic,3.59845057752156e-05,0.999928031482711
573,ARD,GB075,-16.4509053010005,46.4573661575565,Turkic,1.52876216101776e-06,0.930380954296528
573,ARD,GB075,-16.4509053010005,46.4573661575565,Tungusic,0.000568771874172171,0.929919935956474
573,ARD,GB075,-16.4509053010005,46.4573661575565,Mongolic,1.7216719940514e-05,0.930370179058666
573,ARD,GB075,-16.4509053010005,46.4573661575565,Japonic,5.65492721021117e-06,0.930388814282206
573,ARD,GB075,-16.4509053010005,46.4573661575565,Koreanic,4.14220852392021e-07,0.930986975332299
573,ER,GB079,-3.87191026122957,9.81161713262862,Turkic,1,1.58476563280744e-29
573,ER,GB079,-3.87191026122957,9.81161713262862,Tungusic,1,3.31844792493026e-28
573,ER,GB079,-3.87191026122957,9.81161713262862,Mongolic,1,1.95072994821993e-30
573,ER,GB079,-3.87191026122957,9.81161713262862,Japonic,1,3.72807679152258e-20
573,ER,GB079,-3.87191026122957,9.81161713262862,Koreanic,1,1.80354759661957e-28
573,ARD,GB079,-3.87191026122957,11.9507170741833,Turkic,1,1.58476563280744e-29
573,ARD,GB079,-3.87191026122957,11.9507170741833,Tungusic,1,3.31844792493026e-28
573,ARD,GB079,-3.87191026122957,11.9507170741833,Mongolic,1,1.95072994821993e-30
573,ARD,GB079,-3.87191026122957,11.9507170741833,Japonic,1,3.72807679152258e-20
573,ARD,GB079,-3.87191026122957,11.9507170741833,Koreanic,1,1.80354759661957e-28
573,ER,GB080,-3.19376389652406,8.45532440321762,Turkic,6.57797984868608e-08,0.999999934220202
573,ER,GB080,-3.19376389652406,8.45532440321762,Tungusic,2.65961566469828e-06,0.999997340384335
573,ER,GB080,-3.19376389652406,8.45532440321762,Mongolic,2.4065004208283e-08,0.999999975934996
573,ER,GB080,-3.19376389652406,8.45532440321762,Japonic,2.61834383298141e-08,0.999999973816562
573,ER,GB080,-3.19376389652406,8.45532440321762,Koreanic,6.99697239501467e-07,0.99999930030276
573,ARD,GB080,-2.28983544197564,8.78656743567543,Turkic,1.99062368999088e-24,1
573,ARD,GB080,-2.28983544197564,8.78656743567543,Tungusic,4.1685165120044e-23,1
573,ARD,GB080,-2.28983544197564,8.78656743567543,Mongolic,2.45025228621496e-25,1
573,ARD,GB080,-2.28983544197564,8.78656743567543,Japonic,7.32168377792637e-25,1
573,ARD,GB080,-2.28983544197564,8.78656743567543,Koreanic,2.26548627640815e-23,1
573,ER,GB082,-46.3047674570231,94.6773315242157,Turkic,0.000288272129652759,0.999613472027064
573,ER,GB082,-46.3047674570231,94.6773315242157,Tungusic,0.00105900333476202,0.997936448140294
573,ER,GB082,-46.3047674570231,94.6773315242157,Mongolic,0.00012928971090246,0.999750414195903
573,ER,GB082,-46.3047674570231,94.6773315242157,Japonic,0.00106540431484419,0.998775242034993
573,ER,GB082,-46.3047674570231,94.6773315242157,Koreanic,0.10659826435757,0.886940119169729
573,ARD,GB082,-31.0056946130399,75.5669447816354,Turkic,0.149014061272994,0.834077028076578
573,ARD,GB082,-31.0056946130399,75.5669447816354,Tungusic,0.149014061272994,0.834077028076578
573,ARD,GB082,-31.0056946130399,75.5669447816354,Mongolic,0.149014061272994,0.834077028076578
573,ARD,GB082,-31.0056946130399,75.5669447816354,Japonic,0.149014061272994,0.834077028076578
573,ARD,GB082,-31.0056946130399,75.5669447816354,Koreanic,0.149014061266273,0.834077028119989
573,ER,GB083,-11.4028471822731,24.8734909747157,Turkic,5.92659848798701e-06,0.999994073401512
573,ER,GB083,-11.4028471822731,24.8734909747157,Tungusic,0.000136240133222485,0.999863759866778
573,ER,GB083,-11.4028471822731,24.8734909747157,Mongolic,6.080797408187e-06,0.999993919202592
573,ER,GB083,-11.4028471822731,24.8734909747157,Japonic,3.11268748739596e-06,0.999996887312513
573,ER,GB083,-11.4028471822731,24.8734909747157,Koreanic,5.16798181454168e-05,0.999948320181855
573,ARD,GB083,-11.1336162873808,26.4741291264857,Turkic,1.06231084683719e-21,1
573,ARD,GB083,-11.1336162873808,26.4741291264857,Tungusic,2.28388117525655e-20,1
573,ARD,GB083,-11.1336162873808,26.4741291264857,Mongolic,1.29145665821328e-22,1
573,ARD,GB083,-11.1336162873808,26.4741291264857,Japonic,3.88340122768783e-22,1
573,ARD,GB083,-11.1336162873808,26.4741291264857,Koreanic,1.22275843931331e-20,1
573,ER,GB084,-57.5272342555249,117.122265121219,Turkic,0.288926485804037,0.700709859351234
573,ER,GB084,-57.5272342555249,117.122265121219,Tungusic,0.0408632890548455,0.940064152715151
573,ER,GB084,-57.5272342555249,117.122265121219,Mongolic,0.844134557862493,0.140420748823209
573,ER,GB084,-57.5272342555249,117.122265121219,Japonic,0.977236839754761,0.0194564187452752
573,ER,GB084,-57.5272342555249,117.122265121219,Koreanic,0.405412190379354,0.568260455199811
573,ARD,GB084,-44.2977664941963,102.151088543948,Turkic,0.171104046454877,0.811102004357764
573,ARD,GB084,-44.2977664941963,102.151088543948,Tungusic,0.0605306815753971,0.933053662936994
573,ARD,GB084,-44.2977664941963,102.151088543948,Mongolic,0.649191348917266,0.280590047238943
573,ARD,GB084,-44.2977664941963,102.151088543948,Japonic,0.853933083264287,0.0535841146658971
573,ARD,GB084,-44.2977664941963,102.151088543948,Koreanic,0.335670063974025,0.628512167538878
573,ER,GB086,-51.4638155169232,104.995427644016,Turkic,0.0271951132507093,0.970619706061925
573,ER,GB086,-51.4638155169232,104.995427644016,Tungusic,0.006288643123937,0.988849348323087
573,ER,GB086,-51.4638155169232,104.995427644016,Mongolic,0.0091111669512542,0.988109769951295
573,ER,GB086,-51.4638155169232,104.995427644016,Japonic,0.000303268002898055,0.999449064672272
573,ER,GB086,-51.4638155169232,104.995427644016,Koreanic,0.176212432705646,0.807949333750676
573,ARD,GB086,-43.6484593520639,100.852474259683,Turkic,7.54975422295303e-12,0.999999999985102
573,ARD,GB086,-43.6484593520639,100.852474259683,Tungusic,1.50340719626755e-19,1
573,ARD,GB086,-43.6484593520639,100.852474259683,Mongolic,1.55589359729188e-19,1
573,ARD,GB086,-43.6484593520639,100.852474259683,Japonic,2.20779933223921e-21,1
573,ARD,GB086,-43.6484593520639,100.852474259683,Koreanic,1.2952409368155e-09,0.999999998585817
573,ER,GB089,-24.5707167058612,51.2092300218918,Turkic,0.0199877576229246,0.980012242377075
573,ER,GB089,-24.5707167058612,51.2092300218918,Tungusic,0.037499167966901,0.962500832033099
573,ER,GB089,-24.5707167058612,51.2092300218918,Mongolic,0.152000007159186,0.847999992840814
573,ER,GB089,-24.5707167058612,51.2092300218918,Japonic,0.99640819491636,0.00359180508364037
573,ER,GB089,-24.5707167058612,51.2092300218918,Koreanic,0.954388409194416,0.0456115908055837
573,ARD,GB089,-24.4912998626798,53.1894962770837,Turkic,0.00567609126149083,0.994323908738509
573,ARD,GB089,-24.4912998626798,53.1894962770837,Tungusic,0.0136827725319917,0.986317227468008
573,ARD,GB089,-24.4912998626798,53.1894962770837,Mongolic,0.0477730207074918,0.952226979292508
573,ARD,GB089,-24.4912998626798,53.1894962770837,Japonic,0.995787946990973,0.00421205300902704
573,ARD,GB089,-24.4912998626798,53.1894962770837,Koreanic,0.951687118730285,0.0483128812697147
573,ER,GB091,-24.570716852325,51.2092303148195,Turkic,0.019979197015885,0.980020802984115
573,ER,GB091,-24.570716852325,51.2092303148195,Tungusic,0.0374847136027318,0.962515286397268
573,ER,GB091,-24.570716852325,51.2092303148195,Mongolic,0.151954082568655,0.848045917431345
573,ER,GB091,-24.570716852325,51.2092303148195,Japonic,0.996409849385669,0.00359015061433096
573,ER,GB091,-24.570716852325,51.2092303148195,Koreanic,0.954398551146867,0.0456014488531327
573,ARD,GB091,-24.4912998433973,53.1894962385187,Turkic,0.00567964750730249,0.994320352492697
573,ARD,GB091,-24.4912998433973,53.1894962385187,Tungusic,0.0136903244219476,0.986309675578052
573,ARD,GB091,-24.4912998433973,53.1894962385187,Mongolic,0.0478000304566865,0.952199969543313
573,ARD,GB091,-24.4912998433973,53.1894962385187,Japonic,0.995787144505659,0.00421285549434103
573,ARD,GB091,-24.4912998433973,53.1894962385187,Koreanic,0.951682664710053,0.0483173352899469
573,ER,GB103,-15.1489129581347,32.3656225264389,Turkic,0.999996492334311,2.8444493945981e-06
573,ER,GB103,-15.1489129581347,32.3656225264389,Tungusic,0.999978732804802,1.06337070608906e-05
573,ER,GB103,-15.1489129581347,32.3656225264389,Mongolic,0.999999331957175,3.34425540281071e-07
573,ER,GB103,-15.1489129581347,32.3656225264389,Japonic,0.999959179975023,3.92205909275437e-05
573,ER,GB103,-15.1489129581347,32.3656225264389,Koreanic,0.972836078672626,0.0267815547520646
573,ARD,GB103,-13.3466112880822,40.2487781317199,Turkic,0.948082235896237,0.0421438948464343
573,ARD,GB103,-13.3466112880822,40.2487781317199,Tungusic,0.957787449942654,0.0320088188275528
573,ARD,GB103,-13.3466112880822,40.2487781317199,Mongolic,0.946351937037281,0.040519260317651
573,ARD,GB103,-13.3466112880822,40.2487781317199,Japonic,0.905072908457246,0.0703281676152411
573,ARD,GB103,-13.3466112880822,40.2487781317199,Koreanic,0.592645111905305,0.297021206285197
573,ER,GB105,-42.7756205639633,87.6190377380961,Turkic,0.990506701340927,0.00889616079202761
573,ER,GB105,-42.7756205639633,87.6190377380961,Tungusic,0.99799557517632,0.00100322153719335
573,ER,GB105,-42.7756205639633,87.6190377380961,Mongolic,0.999566433157971,0.000284563643892476
573,ER,GB105,-42.7756205639633,87.6190377380961,Japonic,0.998901695756071,0.000935585863757644
573,ER,GB105,-42.7756205639633,87.6190377380961,Koreanic,0.879601288548074,0.113692571030242
573,ARD,GB105,-34.3416228185313,82.2388011926182,Turkic,0.811616425441236,0.104378491950007
573,ARD,GB105,-34.3416228185313,82.2388011926182,Tungusic,0.836627766201322,0.0746458472846097
573,ARD,GB105,-34.3416228185313,82.2388011926182,Mongolic,0.80724419703939,0.108862312333408
573,ARD,GB105,-34.3416228185313,82.2388011926182,Japonic,0.816461359349082,0.0986761425270377
573,ARD,GB105,-34.3416228185313,82.2388011926182,Koreanic,0.659969003477857,0.285069897742327
573,ER,GB107,-44.8915328680571,91.8508623462838,Turkic,0.00111337643359882,0.998590917816338
573,ER,GB107,-44.8915328680571,91.8508623462838,Tungusic,0.1442246570201,0.845382738372492
573,ER,GB107,-44.8915328680571,91.8508623462838,Mongolic,0.746606296739107,0.248131933602804
573,ER,GB107,-44.8915328680571,91.8508623462838,Japonic,0.000304855242722599,0.999577838246799
573,ER,GB107,-44.8915328680571,91.8508623462838,Koreanic,0.0125511001315759,0.976587481597463
573,ARD,GB107,-40.9706235317857,95.496802619127,Turkic,0.0057196976805067,0.958701391834022
573,ARD,GB107,-40.9706235317857,95.496802619127,Tungusic,0.261182379578138,0.665507272857028
573,ARD,GB107,-40.9706235317857,95.496802619127,Mongolic,0.740644035798264,0.219291480012921
573,ARD,GB107,-40.9706235317857,95.496802619127,Japonic,0.00205789711447262,0.97025525379767
573,ARD,GB107,-40.9706235317857,95.496802619127,Koreanic,0.0253862975736211,0.945886374787242
573,ER,GB108,-46.8799324594116,95.8276615289928,Turkic,0.999911464684901,4.47908666284659e-05
573,ER,GB108,-46.8799324594116,95.8276615289928,Tungusic,0.587488029545004,0.404562197869968
573,ER,GB108,-46.8799324594116,95.8276615289928,Mongolic,0.999832700674384,9.02769698574517e-05
573,ER,GB108,-46.8799324594116,95.8276615289928,Japonic,0.998862865865602,0.00102103250734208
573,ER,GB108,-46.8799324594116,95.8276615289928,Koreanic,0.99937340368864,0.000313422511366949
573,ARD,GB108,-36.9740597186259,87.5036749928074,Turkic,0.91862116269876,0.00342565828485511
573,ARD,GB108,-36.9740597186259,87.5036749928074,Tungusic,0.203277835952574,0.779679582845174
573,ARD,GB108,-36.9740597186259,87.5036749928074,Mongolic,0.905291511467635,0.0179180450417594
573,ARD,GB108,-36.9740597186259,87.5036749928074,Japonic,0.862633152206898,0.0643576913834175
573,ARD,GB108,-36.9740597186259,87.5036749928074,Koreanic,0.916796070432278,0.00540105436528888
573,ER,GB110,-44.5585205232084,91.1848376565863,Turkic,0.999701716052637,0.000149215580221697
573,ER,GB110,-44.5585205232084,91.1848376565863,Tungusic,0.996518192937864,0.00174273395691928
573,ER,GB110,-44.5585205232084,91.1848376565863,Mongolic,0.999470625074494,0.000265333046243559
573,ER,GB110,-44.5585205232084,91.1848376565863,Japonic,0.992014062723273,0.00639176252842467
573,ER,GB110,-44.5585205232084,91.1848376565863,Koreanic,0.979302845418315,0.0103487290908035
573,ARD,GB110,-34.5440812806455,82.6437181168465,Turkic,0.974462688341928,0.00286421848050996
573,ARD,GB110,-34.5440812806455,82.6437181168465,Tungusic,0.932436629576296,0.00625000918166338
573,ARD,GB110,-34.5440812806455,82.6437181168465,Mongolic,0.930069354960352,0.00588204514320376
573,ARD,GB110,-34.5440812806455,82.6437181168465,Japonic,0.817851572450671,0.0139173676317901
573,ARD,GB110,-34.5440812806455,82.6437181168465,Koreanic,0.92219087503031,0.00670156814811328
573,ER,GB111,-49.0527613739726,100.173319358115,Turkic,0.93243780439251,0.0644099508201229
573,ER,GB111,-49.0527613739726,100.173319358115,Tungusic,0.0246909387432929,0.965593272000736
573,ER,GB111,-49.0527613739726,100.173319358115,Mongolic,0.982354631212066,0.0148226881356555
573,ER,GB111,-49.0527613739726,100.173319358115,Japonic,0.0019880975598735,0.997399225722409
573,ER,GB111,-49.0527613739726,100.173319358115,Koreanic,0.774736251499537,0.209921189581268
573,ARD,GB111,-40.6450887920873,94.8457331397302,Turkic,5.32266071883568e-10,0.999999998280734
573,ARD,GB111,-40.6450887920873,94.8457331397302,Tungusic,9.9740313958973e-20,1
573,ARD,GB111,-40.6450887920873,94.8457331397302,Mongolic,0.508016733019754,0.0997444621719185
573,ARD,GB111,-40.6450887920873,94.8457331397302,Japonic,1.4851172563011e-21,1
573,ARD,GB111,-40.6450887920873,94.8457331397302,Koreanic,1.08448162092807e-09,0.999999998468253
573,ER,GB113,-36.8313210473266,75.7304387048227,Turkic,4.2079919249418e-05,0.999915882286716
573,ER,GB113,-36.8313210473266,75.7304387048227,Tungusic,0.000718133567483726,0.998596322196334
573,ER,GB113,-36.8313210473266,75.7304387048227,Mongolic,7.08838438889377e-05,0.999858762452548
573,ER,GB113,-36.8313210473266,75.7304387048227,Japonic,2.5402424142274e-05,0.999949415741839
573,ER,GB113,-36.8313210473266,75.7304387048227,Koreanic,0.000303168607508725,0.99939367277149
573,ARD,GB113,-27.1803415591901,67.9162386739357,Turkic,1.89519190770918e-06,0.898700028896781
573,ARD,GB113,-27.1803415591901,67.9162386739357,Tungusic,0.000645106998301368,0.870849159770441
573,ARD,GB113,-27.1803415591901,67.9162386739357,Mongolic,2.00244342626588e-05,0.859018140676441
573,ARD,GB113,-27.1803415591901,67.9162386739357,Japonic,7.82661328919836e-06,0.87683935209563
573,ARD,GB113,-27.1803415591901,67.9162386739357,Koreanic,5.47964612128128e-07,0.92144313489095
573,ER,GB114,-60.5344960737946,123.136788757759,Turkic,0.0671267004802236,0.902792137784372
573,ER,GB114,-60.5344960737946,123.136788757759,Tungusic,0.635982704932702,0.245499575804053
573,ER,GB114,-60.5344960737946,123.136788757759,Mongolic,0.75421114985468,0.157650415780795
573,ER,GB114,-60.5344960737946,123.136788757759,Japonic,0.930297875208418,0.0370684830021967
573,ER,GB114,-60.5344960737946,123.136788757759,Koreanic,0.350942100292701,0.575369183682154
573,ARD,GB114,-52.4872988106732,118.530153176902,Turkic,0.0281830786774865,0.967849373101826
573,ARD,GB114,-52.4872988106732,118.530153176902,Tungusic,0.557022714264031,0.127883943372048
573,ARD,GB114,-52.4872988106732,118.530153176902,Mongolic,0.587194095608037,0.0340275963957663
573,ARD,GB114,-52.4872988106732,118.530153176902,Japonic,0.61222574934012,0.00327611116388445
573,ARD,GB114,-52.4872988106732,118.530153176902,Koreanic,0.214471772475961,0.688058726949748
573,ER,GB115,-52.7095564213678,107.486909452905,Turkic,0.0097245111826401,0.987160222369285
573,ER,GB115,-52.7095564213678,107.486909452905,Tungusic,0.0939008684059209,0.878726326498457
573,ER,GB115,-52.7095564213678,107.486909452905,Mongolic,0.0126386730408353,0.979936397363596
573,ER,GB115,-52.7095564213678,107.486909452905,Japonic,0.837168382972927,0.142903572321737
573,ER,GB115,-52.7095564213678,107.486909452905,Koreanic,0.218525390426143,0.752543602951321
573,ARD,GB115,-46.9633104082862,107.482176372128,Turkic,0.00585250776342838,0.97325008430898
573,ARD,GB115,-46.9633104082862,107.482176372128,Tungusic,0.0588978346838981,0.84716598160274
573,ARD,GB115,-46.9633104082862,107.482176372128,Mongolic,0.0117615732622194,0.96204949754594
573,ARD,GB115,-46.9633104082862,107.482176372128,Japonic,0.461546101511737,0.167489286163639
573,ARD,GB115,-46.9633104082862,107.482176372128,Koreanic,0.107479474798738,0.741822596498886
573,ER,GB117,-52.1035925927368,106.274981795643,Turkic,0.00504542838770447,0.993640887395989
573,ER,GB117,-52.1035925927368,106.274981795643,Tungusic,0.0046863823764002,0.990668342197822
573,ER,GB117,-52.1035925927368,106.274981795643,Mongolic,0.00231761829443007,0.996011975345422
573,ER,GB117,-52.1035925927368,106.274981795643,Japonic,0.000283271125693524,0.999477207147212
573,ER,GB117,-52.1035925927368,106.274981795643,Koreanic,0.00191320128291222,0.996243573802978
573,ARD,GB117,-42.9051715195691,99.3658985946938,Turkic,0.0925382726667755,0.742837204330421
573,ARD,GB117,-42.9051715195691,99.3658985946938,Tungusic,0.0898951293893629,0.744471881444984
573,ARD,GB117,-42.9051715195691,99.3658985946938,Mongolic,0.0908293977954264,0.743883741525184
573,ARD,GB117,-42.9051715195691,99.3658985946938,Japonic,0.0908464902400798,0.743893565533718
573,ARD,GB117,-42.9051715195691,99.3658985946938,Koreanic,0.0773182234374587,0.756314745448679
573,ER,GB118,-67.1432087569066,136.354214123983,Turkic,0.333333333333333,0.333333333333333
573,ER,GB118,-67.1432087569066,136.354214123983,Tungusic,0.333333333333333,0.333333333333333
573,ER,GB118,-67.1432087569066,136.354214123983,Mongolic,0.333333333333333,0.333333333333333
573,ER,GB118,-67.1432087569066,136.354214123983,Japonic,0.333333333333333,0.333333333333333
573,ER,GB118,-67.1432087569066,136.354214123983,Koreanic,0.333333333333333,0.333333333333333
573,ARD,GB118,-60.1535461049434,133.862647765442,Turkic,0.488057897497504,0.133374473450159
573,ARD,GB118,-60.1535461049434,133.862647765442,Tungusic,0.488057897497504,0.133374473450159
573,ARD,GB118,-60.1535461049434,133.862647765442,Mongolic,0.488057897497504,0.133374473450159
573,ARD,GB118,-60.1535461049434,133.862647765442,Japonic,0.488057897497504,0.133374473450159
573,ARD,GB118,-60.1535461049434,133.862647765442,Koreanic,0.488057897497504,0.133374473450159
573,ER,GB119,-52.020359395964,106.108515402097,Turkic,0.012432787687878,0.984893554984797
573,ER,GB119,-52.020359395964,106.108515402097,Tungusic,0.0769291325663713,0.905230751686534
573,ER,GB119,-52.020359395964,106.108515402097,Mongolic,0.0127731189221802,0.982752734806524
573,ER,GB119,-52.020359395964,106.108515402097,Japonic,0.911234737580124,0.0841735204101178
573,ER,GB119,-52.020359395964,106.108515402097,Koreanic,0.935850982133096,0.0517410701303218
573,ARD,GB119,-46.656269157981,106.868093871518,Turkic,0.077456063319645,0.773233941204079
573,ARD,GB119,-46.656269157981,106.868093871518,Tungusic,0.191343030866813,0.69627005986087
573,ARD,GB119,-46.656269157981,106.868093871518,Mongolic,0.149126273035859,0.721456355634156
573,ARD,GB119,-46.656269157981,106.868093871518,Japonic,0.710383421747768,0.27285748833471
573,ARD,GB119,-46.656269157981,106.868093871518,Koreanic,0.857339246310016,0.138270765500052
573,ER,GB120,-57.0866364037287,116.241069417627,Turkic,0.00559322640862287,0.991713138268573
573,ER,GB120,-57.0866364037287,116.241069417627,Tungusic,0.538480082137334,0.416379624692638
573,ER,GB120,-57.0866364037287,116.241069417627,Mongolic,0.0428559573554737,0.942842343963162
573,ER,GB120,-57.0866364037287,116.241069417627,Japonic,0.0162211127070023,0.979771242161816
573,ER,GB120,-57.0866364037287,116.241069417627,Koreanic,0.220851719100912,0.748609375268787
573,ARD,GB120,-49.2346417091171,112.02483897379,Turkic,0.28344529939519,0.669482069913179
573,ARD,GB120,-49.2346417091171,112.02483897379,Tungusic,0.326417384843167,0.628925253732033
573,ARD,GB120,-49.2346417091171,112.02483897379,Mongolic,0.288368121226911,0.654180344514206
573,ARD,GB120,-49.2346417091171,112.02483897379,Japonic,0.283699829972444,0.667216180444534
573,ARD,GB120,-49.2346417091171,112.02483897379,Koreanic,0.373025834425407,0.602611340571714
573,ER,GB121,-64.0066217455581,130.081040101286,Turkic,0.156940797496907,0.817750013361792
573,ER,GB121,-64.0066217455581,130.081040101286,Tungusic,0.128265198700872,0.805440258209618
573,ER,GB121,-64.0066217455581,130.081040101286,Mongolic,0.386122921345339,0.514824858733484
573,ER,GB121,-64.0066217455581,130.081040101286,Japonic,0.972202851583327,0.017427506956584
573,ER,GB121,-64.0066217455581,130.081040101286,Koreanic,0.900332668054469,0.0674750107832055
573,ARD,GB121,-53.2573937936522,120.07034314286,Turkic,0.472854382816453,0.475362839169887
573,ARD,GB121,-53.2573937936522,120.07034314286,Tungusic,0.474984510421184,0.472770914114165
573,ARD,GB121,-53.2573937936522,120.07034314286,Mongolic,0.476323036553147,0.47114114933812
573,ARD,GB121,-53.2573937936522,120.07034314286,Japonic,0.480629166005917,0.465892329044588
573,ARD,GB121,-53.2573937936522,120.07034314286,Koreanic,0.527150026767874,0.409563816592033
573,ER,GB122,-67.1432087569068,136.354214123983,Turkic,0.333333333333333,0.333333333333333
573,ER,GB122,-67.1432087569068,136.354214123983,Tungusic,0.333333333333333,0.333333333333333
573,ER,GB122,-67.1432087569068,136.354214123983,Mongolic,0.333333333333333,0.333333333333333
573,ER,GB122,-67.1432087569068,136.354214123983,Japonic,0.333333333333333,0.333333333333333
573,ER,GB122,-67.1432087569068,136.354214123983,Koreanic,0.333333333333333,0.333333333333333
573,ARD,GB122,-59.035730255412,131.627016066379,Turkic,0.537677961823589,0.133581342642834
573,ARD,GB122,-59.035730255412,131.627016066379,Tungusic,0.537677961823589,0.133581342642834
573,ARD,GB122,-59.035730255412,131.627016066379,Mongolic,0.537677961823589,0.133581342642834
573,ARD,GB122,-59.035730255412,131.627016066379,Japonic,0.537677961823589,0.133581342642834
573,ARD,GB122,-59.035730255412,131.627016066379,Koreanic,0.537677961823589,0.133581342642834
573,ER,GB123,-67.1432541764602,136.35430496309,Turkic,0.333333333333333,0.333333333333333
573,ER,GB123,-67.1432541764602,136.35430496309,Tungusic,0.333333333333333,0.333333333333333
573,ER,GB123,-67.1432541764602,136.35430496309,Mongolic,0.333333333333333,0.333333333333333
573,ER,GB123,-67.1432541764602,136.35430496309,Japonic,0.333333333333333,0.333333333333333
573,ER,GB123,-67.1432541764602,136.35430496309,Koreanic,0.333333333333333,0.333333333333333
573,ARD,GB123,-57.2243820974651,128.004319750486,Turkic,0.100120135795435,0.378740418958468
573,ARD,GB123,-57.2243820974651,128.004319750486,Tungusic,0.100120135795435,0.378740418958467
573,ARD,GB123,-57.2243820974651,128.004319750486,Mongolic,0.100120135795435,0.378740418958468
573,ARD,GB123,-57.2243820974651,128.004319750486,Japonic,0.100120135795435,0.378740418958468
573,ARD,GB123,-57.2243820974651,128.004319750486,Koreanic,0.100120135795435,0.378740418958468
573,ER,GB126,-67.1432541764602,136.35430496309,Turkic,0.333333333333333,0.333333333333333
573,ER,GB126,-67.1432541764602,136.35430496309,Tungusic,0.333333333333333,0.333333333333333
573,ER,GB126,-67.1432541764602,136.35430496309,Mongolic,0.333333333333333,0.333333333333333
573,ER,GB126,-67.1432541764602,136.35430496309,Japonic,0.333333333333333,0.333333333333333
573,ER,GB126,-67.1432541764602,136.35430496309,Koreanic,0.333333333333333,0.333333333333333
573,ARD,GB126,-63.1008341261687,139.757223807893,Turkic,0.199263577952663,0.493318418308837
573,ARD,GB126,-63.1008341261687,139.757223807893,Tungusic,0.199263577952663,0.493318418308837
573,ARD,GB126,-63.1008341261687,139.757223807893,Mongolic,0.199263577952662,0.493318418308837
573,ARD,GB126,-63.1008341261687,139.757223807893,Japonic,0.199263577952662,0.493318418308838
573,ARD,GB126,-63.1008341261687,139.757223807893,Koreanic,0.199263577952663,0.493318418308838
573,ER,GB127,-65.9159135217231,133.899623653616,Turkic,0.951842103944357,0.0318762804450788
573,ER,GB127,-65.9159135217231,133.899623653616,Tungusic,0.937097959483142,0.0315082638443537
573,ER,GB127,-65.9159135217231,133.899623653616,Mongolic,0.921861921073523,0.0397752751033886
573,ER,GB127,-65.9159135217231,133.899623653616,Japonic,0.992104933313197,0.00396228300608323
573,ER,GB127,-65.9159135217231,133.899623653616,Koreanic,0.60805159677636,0.198865513006264
573,ARD,GB127,-48.5879347383671,110.73142503229,Turkic,0.379836351003639,0.0334826074798275
573,ARD,GB127,-48.5879347383671,110.73142503229,Tungusic,0.379836351003639,0.0334826074798276
573,ARD,GB127,-48.5879347383671,110.73142503229,Mongolic,0.379836351003639,0.0334826074798276
573,ARD,GB127,-48.5879347383671,110.73142503229,Japonic,0.379836351003639,0.0334826074798275
573,ARD,GB127,-48.5879347383671,110.73142503229,Koreanic,0.379836351003639,0.0334826074798275
573,ER,GB132,-18.5894112121671,39.2466190345037,Turkic,0.999982042717191,1.79572828091812e-05
573,ER,GB132,-18.5894112121671,39.2466190345037,Tungusic,0.999694273791222,0.000305726208778233
573,ER,GB132,-18.5894112121671,39.2466190345037,Mongolic,0.999961874025263,3.81259747368536e-05
573,ER,GB132,-18.5894112121671,39.2466190345037,Japonic,0.999991297224126,8.7027758740216e-06
573,ER,GB132,-18.5894112121671,39.2466190345037,Koreanic,0.999857925664905,0.000142074335094939
573,ARD,GB132,-14.6214254813801,33.4497475144842,Turkic,0.932168433064206,0.0678315669357944
573,ARD,GB132,-14.6214254813801,33.4497475144842,Tungusic,0.932168597920335,0.0678314020796654
573,ARD,GB132,-14.6214254813801,33.4497475144842,Mongolic,0.932168642173187,0.0678313578268133
573,ARD,GB132,-14.6214254813801,33.4497475144842,Japonic,0.932169075926532,0.0678309240734682
573,ARD,GB132,-14.6214254813801,33.4497475144842,Koreanic,0.932617604908945,0.0673823950910555
573,ER,GB133,-3.19376390270293,8.45532441557534,Turkic,6.5766917257445e-08,0.999999934233083
573,ER,GB133,-3.19376390270293,8.45532441557534,Tungusic,2.65918987207457e-06,0.999997340810128
573,ER,GB133,-3.19376390270293,8.45532441557534,Mongolic,2.4059314341693e-08,0.999999975940686
573,ER,GB133,-3.19376390270293,8.45532441557534,Japonic,2.61782195115454e-08,0.999999973821781
573,ER,GB133,-3.19376390270293,8.45532441557534,Koreanic,6.99563176976781e-07,0.999999300436823
573,ARD,GB133,-2.28983543387358,8.7865674194713,Turkic,1.98644150787599e-24,1
573,ARD,GB133,-2.28983543387358,8.7865674194713,Tungusic,4.15975825617373e-23,1
