Tree,Model,Feature,LogLikelihood,AICc,q01,q10
236,ER,TS002,-24.3579493297226,50.7836952696147,0.23659080132995,0.23659080132995
236,ARD,TS002,-23.5970420839271,51.4009807195784,0.212359589131923,7.58256042791191e-10
236,ER,TS003,-3.34568023377117,8.75915707771184,0.0155117507275653,0.0155117507275653
236,ARD,TS003,-2.44173176344849,9.09036007862111,7.58256042791191e-10,0.000112846311471635
236,ER,TS005,-3.34311524783043,8.75402710583035,0.0155695552781105,0.0155695552781105
236,ARD,TS005,-2.44171319344634,9.09032293861681,7.58256042791191e-10,0.000112764544406613
236,ER,TS006,-18.6728265200332,39.4134496502358,0.135957595728285,0.135957595728285
236,ARD,TS006,-17.1488901963255,38.5046769443752,7.58256042791191e-10,0.176517283101856
236,ER,TS007,-3.34174553625512,8.75128768267974,0.0155964761940682,0.0155964761940682
236,ARD,TS007,-2.44170323096778,9.09030301365969,7.58256042791191e-10,0.000113732649391654
236,ER,TS009,-18.4652412169301,38.9982790440296,0.364602851077021,0.364602851077021
236,ARD,TS009,-17.7017040551522,39.6103046620285,96.5334984695306,33.573970411172
236,ER,TS010,-17.7394811184856,37.5467588471407,0.579995800231802,0.579995800231802
236,ARD,TS010,-17.2931197958749,38.7931361434739,0.505290392654989,0.808778122257948
236,ER,TS079,-12.962620273145,27.9930371564595,0.0678526610656999,0.0678526610656999
236,ARD,TS079,-12.9357976713391,30.0784918944023,0.0669885470961519,0.0120244072792726
236,ER,TS080,-28.0201476183248,58.1080918468191,0.301463364972012,0.301463364972012
236,ARD,TS080,-27.4686668210696,59.1442301938634,0.263723455299643,0.511602698953475
236,ER,TS086,-3.34641004000079,8.76061669017107,0.0154947018895563,0.0154947018895563
236,ARD,TS086,-2.4417370471007,9.09037064592554,7.58256042791191e-10,0.000112763154509678
236,ER,TS088,-25.2271257899099,52.5220481899894,0.205379497140467,0.205379497140467
236,ARD,TS088,-22.5605121462466,49.3279208442174,0.00542300137706518,0.691892268520952
