Tree,Model,Feature,LogLikelihood,AICc,q01,q10
434,ARD,TS001,-11.724813603026,27.6565237577762,100,5.55774152626292
434,ER,TS002,-30.7491537387037,63.5661040875768,0.153366460919601,0.153366460919601
434,ARD,TS002,-29.7152016155881,63.6372997829003,0.158338822509649,0.395976337702089
434,ER,TS003,-3.16032196267675,8.38844053552299,0.0094364421374062,0.0094364421374062
434,ARD,TS003,-2.26100247204153,8.72890149580719,7.58256042791191e-10,8.13601779065903e-05
434,ER,TS005,-3.16021866319213,8.38823393655376,0.00943688178618701,0.00943688178618701
434,ARD,TS005,-2.2610015443852,8.72889964049453,7.58256042791191e-10,8.13637798622079e-05
434,ER,TS006,-15.29353720896,32.6548710280894,0.0561987593477188,0.0561987593477188
434,ARD,TS006,-14.1582315276197,32.5233596069635,7.58256042791191e-10,0.0683395642875167
434,ER,TS007,-3.16072801772586,8.38925264562121,0.00943247328718682,0.00943247328718682
434,ARD,TS007,-2.26100597251179,8.72890849674771,7.58256042791191e-10,8.1278336128204e-05
434,ER,TS009,-21.4875625974826,45.0429218051347,100,100
434,ARD,TS009,-17.7017042435197,39.6103050387636,99.9978633609238,34.7818088823732
434,ER,TS010,-19.4400671186855,40.9479308475404,0.447603715409813,0.447603715409813
434,ARD,TS010,-18.6104651446491,41.4278268410223,0.625603145509819,1.1380672468406
434,ER,TS079,-13.2200752605552,28.5079471312799,0.0447207570957521,0.0447207570957521
434,ARD,TS079,-12.6050760154498,29.4170485826236,0.0623404672055334,0.427651166758479
434,ER,TS080,-33.2773697018094,68.6225360137883,0.25122437337114,0.25122437337114
434,ARD,TS080,-32.8900805358814,69.9870576234869,0.206842080511575,0.319332639692352
434,ER,TS086,-3.16362562791005,8.39504786598958,0.00939245194096525,0.00939245194096525
434,ARD,TS086,-2.26103093814352,8.72895842801118,7.58256042791191e-10,8.11820977077169e-05
434,ER,TS088,-25.4523234975954,52.9724436053604,0.102364931299887,0.102364931299887
434,ARD,TS088,-22.5915583841574,49.390013320039,0.123102607123954,0.644463628813988
