Tree,Model,Feature,LogLikelihood,AICc,q01,q10
299,ER,TS002,-31.5945669811141,65.2569305723977,0.281018500796715,0.281018500796715
299,ARD,TS002,-30.2272408099072,64.6613781715385,0.255971876149908,0.648030053651184
299,ER,TS003,-2.89366795420288,7.85513251857525,0.011803421150764,0.011803421150764
299,ARD,TS003,-1.99624765908541,8.19939186989496,7.58256042791191e-10,9.52402475007257e-05
299,ER,TS005,-2.89513287342927,7.85806235702803,0.0117798713359508,0.0117798713359508
299,ARD,TS005,-1.9962594570083,8.19941546574073,7.58256042791191e-10,9.50376611795547e-05
299,ER,TS006,-17.4266139067832,36.9210244237359,0.100288122523696,0.100288122523696
299,ARD,TS006,-16.524823946018,37.2565444437602,7.58256042791191e-10,0.107623018578109
299,ER,TS007,-2.89449180317772,7.85678021652492,0.0117883080122276,0.0117883080122276
299,ARD,TS007,-1.99625441666213,8.1994053850484,7.58256042791191e-10,9.4560353941781e-05
299,ER,TS009,-21.4876059955552,45.0430086012798,100,100
299,ARD,TS009,-17.7033857265111,39.6136680047464,100,34.8091045303587
299,ER,TS010,-20.1013116344353,42.27041987904,100,100
299,ARD,TS010,-18.6820208251962,41.5709382021165,52.6440249717447,100
299,ER,TS079,-13.465078093686,28.9979527975415,0.0531724145490952,0.0531724145490952
299,ARD,TS079,-13.4584739463225,31.1238444443691,0.051947163771841,0.0306761358661467
299,ER,TS080,-34.2677512569642,70.6032991240979,0.280325701642333,0.280325701642333
299,ARD,TS080,-34.0899884348977,72.3868734215195,0.246484821627518,0.341630947676984
299,ER,TS086,-2.89614589780992,7.86008840578933,0.0117614498566696,0.0117614498566696
299,ARD,TS086,-1.99626758240319,8.19943171653052,7.58256042791191e-10,9.50077733580762e-05
299,ER,TS088,-26.0913156314251,54.2504278730198,0.151446441885603,0.151446441885603
299,ARD,TS088,-23.0051304612397,50.2171574742036,0.131563912990411,0.765680160032136
