Tree,Model,Feature,LogLikelihood,AICc,q01,q10
651,ARD,TS003,-2.18035237959131,8.56760131090676,7.58256042791191e-10,9.85994120075782e-05
651,ER,TS005,-3.07726060498868,8.22231782014686,0.012628522298968,0.012628522298968
651,ARD,TS005,-2.18030720765583,8.5675109670358,7.58256042791191e-10,9.90728675630581e-05
651,ER,TS006,-16.1861580027433,34.4401126156561,0.101203220500392,0.101203220500392
651,ARD,TS006,-15.7151046072922,35.6371057663085,7.58256042791191e-10,0.11580333522064
651,ER,TS007,-3.07137401094449,8.21054463205846,0.0127320716610388,0.0127320716610388
651,ARD,TS007,-2.18026056525934,8.56741768224282,7.58256042791191e-10,9.96473342069696e-05
651,ER,TS009,-21.4875625973578,45.0429218048851,100,100
651,ARD,TS009,-17.7017040331548,39.6103046180338,99.9147892382908,34.7529732518495
651,ER,TS010,-19.9351584046829,41.9381134195353,2.3272977463487,2.3272977463487
651,ARD,TS010,-18.3996889321696,41.0062744160634,1.96901189775071,3.92660714155752
651,ER,TS079,-13.1832530587503,28.43430272767,0.0538966578501155,0.0538966578501155
651,ARD,TS079,-13.1665934573494,30.540083466423,0.0531679679865078,0.0208352096911518
651,ER,TS080,-27.6004329156206,57.2686624414107,0.278204302894071,0.278204302894071
651,ARD,TS080,-27.0177478873605,58.2423923264451,0.206373191128506,0.387477864233544
651,ER,TS086,-3.08310562981742,8.23400786980433,0.0125276263739807,0.0125276263739807
651,ARD,TS086,-2.18035303943607,8.56760263059627,7.58256042791191e-10,9.86034524737744e-05
651,ER,TS088,-27.4861069150318,57.0400104402332,0.160528065390113,0.160528065390113
651,ARD,TS088,-25.4838151672399,55.174526886204,0.127861436099134,0.558473055516394
