Tree,Model,Feature,LogLikelihood,AICc,q01,q10
969,ARD,TS009,-60.5405271127846,134.636609781125,7.85209884146452e-10,83.7233906302249
969,ER,TS010,-67.4702611930834,137.008318996336,100,100
969,ARD,TS010,-61.4362071597297,136.427969875015,92.494785241057,100
969,ER,TS079,-46.8584947367292,95.7847860836279,0.0758258492605805,0.0758258492605805
969,ARD,TS079,-33.6637804879665,80.8831165314886,3.09392576061835,0.246687613263178
969,ER,TS080,-62.9765052731506,128.020807156471,0.205458863880219,0.205458863880219
969,ARD,TS080,-57.5831705176609,128.721896590877,100,7.64003078617871e-10
969,ER,TS086,-3.2723697786632,8.61253616749589,0.0121878581077819,0.0121878581077819
969,ARD,TS086,-2.36832801154436,8.94355257481286,7.58256042791191e-10,9.6142412201841e-05
969,ER,TS088,-28.4098565983817,58.8875098069329,0.069330942587064,0.069330942587064
969,ARD,TS088,-24.5183697292858,62.5922950141271,0.0261768185398302,0.0237679446037842
