Tree,Model,Feature,LogLikelihood,AICc,q01,q10
626,ARD,TS003,-2.32836151579686,8.86361958331786,7.58256042791191e-10,0.000100348122660134
626,ER,TS005,-3.23202741462539,8.53185143942027,0.0128771469689616,0.0128771469689616
626,ARD,TS005,-2.32839072806078,8.8636780078457,7.58256042791191e-10,9.98809545696168e-05
626,ER,TS006,-17.1326900136399,36.3331766374493,0.0761414887019094,0.0761414887019094
626,ARD,TS006,-16.1950033395593,36.5969032308427,7.58256042791191e-10,0.0887742625545617
626,ER,TS007,-3.22272658628766,8.51324978274482,0.0130429976807654,0.0130429976807654
626,ARD,TS007,-2.32831863256878,8.8635338168617,7.58256042791191e-10,0.000100919652978396
626,ER,TS009,-22.5254065483748,47.1186097069191,100,100
626,ARD,TS009,-19.0630100106756,42.3329165730753,100,36.1335473145404
626,ER,TS010,-19.461991690107,40.9917799903835,20.8781627801053,20.8781627801053
626,ARD,TS010,-17.6520393565544,39.510975264833,12.536822126377,26.3851178009224
626,ER,TS079,-14.4137866562943,30.895369922758,0.0670779712735925,0.0670779712735925
626,ARD,TS079,-13.5615546243714,31.330005800467,0.102178468732826,0.976313534039635
626,ER,TS080,-30.3636392958321,62.7950752018336,0.344260997606387,0.344260997606387
626,ARD,TS080,-30.3635007210148,64.9338979937537,0.345486707101239,0.342289333004812
626,ER,TS086,-3.23215751304887,8.53211163626723,0.0128755738568876,0.0128755738568876
626,ARD,TS086,-2.32839172806117,8.86368000784648,7.58256042791191e-10,9.99229571586735e-05
626,ER,TS088,-21.6849357721338,45.437668154437,0.129612334750592,0.129612334750592
626,ARD,TS088,-19.6184744367052,43.4438454251344,0.111811901414438,0.74712165141003
