Tree,Model,Feature,LogLikelihood,AICc,q01,q10
175,ER,TS001,-11.5642353894342,25.196267389038,0.0467243924222132,0.0467243924222132
175,ARD,TS001,-11.3189126091534,26.844721770031,7.58256042791191e-10,0.0448676804070117
175,ER,TS002,-27.5484922892084,57.1647811885862,0.169490553489659,0.169490553489659
175,ARD,TS002,-27.5443591914024,59.2956149345289,0.169447796859315,0.153829295201634
175,ER,TS003,-3.1013122613736,8.2704211329167,0.0105316230354365,0.0105316230354365
175,ARD,TS003,-2.19916845288652,8.60523345749718,7.58256042791191e-10,8.76770664782671e-05
175,ER,TS005,-3.09899709178656,8.26579079374261,0.0105639650111968,0.0105639650111968
175,ARD,TS005,-2.19914921235109,8.60519497642633,7.58256042791191e-10,8.77747543766217e-05
175,ER,TS006,-16.1842350435758,34.436266697321,0.0468945498324745,0.0468945498324745
175,ARD,TS006,-16.008678736059,36.2242540238422,0.0288957842723815,0.059929225718656
175,ER,TS007,-3.09794412389161,8.26368485795271,0.010580101868322,0.010580101868322
175,ARD,TS007,-2.19914043280715,8.60517741733843,7.58256042791191e-10,8.80456476420287e-05
175,ER,TS009,-19.463923928599,40.9956444673676,0.30269052999453,0.30269052999453
175,ARD,TS009,-17.6642699298771,39.5354364114784,4.97547610139663,1.75030176212296
175,ER,TS010,-18.5099702120886,39.0877370343468,0.523947826280811,0.523947826280811
175,ARD,TS010,-17.893833190364,39.9945629324521,0.546799818009762,0.938265672924602
175,ER,TS079,-14.619999505281,31.3077956207315,0.0474670195767398,0.0474670195767398
175,ARD,TS079,-13.6214813994477,31.4498593506196,0.0848913136045244,0.790928114962769
175,ER,TS080,-38.757876045154,79.5835487004775,0.296271727878139,0.296271727878139
175,ARD,TS080,-38.2421696287761,80.6912358092763,79.0506304302543,100
175,ER,TS086,-3.10162018005276,8.27103697027502,0.0105272990583066,0.0105272990583066
175,ARD,TS086,-2.19917101639275,8.60523858450964,7.58256042791191e-10,8.77555663412232e-05
175,ER,TS088,-24.0989469023657,50.2656904149008,0.12969707934651,0.12969707934651
175,ARD,TS088,-21.8184227446147,47.8437420409536,0.100725525984537,0.536092471776875
