Tree,Model,Feature,LogLikelihood,AICc,q01,q10
624,ER,TS001,-13.1412411907836,28.3502789917368,0.0463176621558958,0.0463176621558958
624,ARD,TS001,-12.9746431052187,30.1561827621615,7.58256042791191e-10,0.0433410122194311
624,ER,TS002,-25.1959981428263,52.459792895822,0.149589010283976,0.149589010283976
624,ARD,TS002,-24.9458686314193,54.0986338145627,0.169072709215875,0.369563541523324
624,ER,TS003,-3.22717145626876,8.52213952270701,0.010448240135634,0.010448240135634
624,ARD,TS003,-2.3260066201065,8.85890979193713,7.58256042791191e-10,8.69867775516182e-05
624,ER,TS005,-3.22390004205852,8.51559669428653,0.0104975416701063,0.0104975416701063
624,ARD,TS005,-2.32597937561971,8.85885530296357,7.58256042791191e-10,8.73330149275934e-05
624,ER,TS006,-13.7790161927229,29.6258289956153,0.0672989094656454,0.0672989094656454
624,ARD,TS006,-12.7395530639715,29.6860026796672,7.58256042791191e-10,0.0822006716658224
624,ER,TS007,-3.2149899211352,8.4977764524399,0.0106282758082398,0.0106282758082398
624,ARD,TS007,-2.32590526122215,8.85870707416843,7.58256042791191e-10,8.8083170763731e-05
624,ER,TS009,-19.0711877506524,40.2101721114742,0.259840444604216,0.259840444604216
624,ARD,TS009,-17.5017509382428,39.2103984282097,1.32550486940305,0.50099128443489
624,ER,TS010,-18.7839002107395,39.6355970316485,0.547578319454339,0.547578319454339
624,ARD,TS010,-17.9802450530496,40.1673866578234,0.532019829389612,0.927832378915911
624,ER,TS079,-12.4976613848838,27.063119379937,0.0461087900982517,0.0461087900982517
624,ARD,TS079,-12.4751258042217,29.1571481601676,0.0455532348621134,0.013979791803497
624,ER,TS080,-33.3529799253281,68.7737564608258,0.316933232302931,0.316933232302931
624,ARD,TS080,-32.8260808083174,69.859058168359,0.257260602441758,0.419971999704577
624,ER,TS086,-3.2296273194128,8.5270512489951,0.0104130724483375,0.0104130724483375
624,ARD,TS086,-2.32602707485965,8.85895070144343,7.58256042791191e-10,8.68292330467572e-05
624,ER,TS088,-25.562914798937,53.1936262080435,0.116455061738472,0.116455061738472
624,ARD,TS088,-22.6628147890839,49.5325261298919,0.0688072771015273,0.448472110101808
