Tree,Model,Feature,LogLikelihood,AICc,q01,q10
738,ARD,TS002,-25.2635235256131,54.7339436029503,0.237362657675711,0.605262104834713
738,ER,TS003,-3.1818412967745,8.43147920371849,0.0109969780089078,0.0109969780089078
738,ARD,TS003,-2.2798217183741,8.76653998847233,7.58256042791191e-10,8.9998673606063e-05
738,ER,TS005,-3.18088083527169,8.42955828071286,0.0110131158580402,0.0110131158580402
738,ARD,TS005,-2.27981396417295,8.76652448007005,7.58256042791191e-10,9.00558536888269e-05
738,ER,TS006,-16.5443622284627,35.1565210670949,0.0929760116471271,0.0929760116471271
738,ARD,TS006,-15.5871701843186,35.3812369203613,7.58256042791191e-10,0.0996017807042099
738,ER,TS007,-3.17742047924133,8.42263756865216,0.0110650274409522,0.0110650274409522
738,ARD,TS007,-2.27978565333167,8.76646785838748,7.58256042791191e-10,9.04099374701932e-05
738,ER,TS009,-21.4875625973583,45.0429218048862,100,100
738,ARD,TS009,-17.7017040434488,39.6103046386218,99.9664295205332,34.7687527808432
738,ER,TS010,-18.673928404395,39.4156534189595,0.805226900626321,0.805226900626321
738,ARD,TS010,-17.5949860863793,39.3968687244826,0.722194652749691,1.33738161431066
738,ER,TS079,-12.4303087645025,26.9284141391745,0.047084179480364,0.047084179480364
738,ARD,TS079,-12.4044371150175,29.0157707817591,0.046289300999234,0.0120414636684974
738,ER,TS080,-34.7179364227436,71.5036694556567,0.313030345936668,0.313030345936668
738,ARD,TS080,-40.1135881446822,84.4340728410885,79.8479934138195,100
738,ER,TS086,-3.18201539622755,8.4318274026246,0.010996132138533,0.010996132138533
738,ARD,TS086,-2.27982313726784,8.76654282625982,7.58256042791191e-10,8.99827656482165e-05
738,ER,TS088,-21.599106926375,45.2660104629195,0.113125373012027,0.113125373012027
738,ARD,TS088,-20.8131525446917,45.8332016411076,0.111939612912146,0.427779581446586
