Tree,Model,Feature,LogLikelihood,AICc,q01,q10
316,ARD,TS001,-11.7010496876139,27.608995926952,7.58256042791191e-10,0.042332346523598
316,ER,TS002,-29.8010994274138,61.6699954649971,0.177236397900281,0.177236397900281
316,ARD,TS002,-27.3260555256979,58.8590076031199,0.153207654804851,0.60567437739314
316,ER,TS003,-3.08895580946595,8.2457082291014,0.0099492243898218,0.0099492243898218
316,ARD,TS003,-2.18768363417779,8.58226382007972,7.58256042791191e-10,8.43894615059739e-05
316,ER,TS005,-3.086289762907,8.24037613598349,0.00998558153678814,0.00998558153678814
316,ARD,TS005,-2.18766115981344,8.58221887135101,7.58256042791191e-10,8.41945317470426e-05
316,ER,TS006,-17.2313448632351,36.5304863366398,0.0793690628550607,0.0793690628550607
316,ARD,TS006,-16.7228430464268,37.6525826445778,7.58256042791191e-10,0.0858002097672116
316,ER,TS007,-3.07791447039463,8.22362555095876,0.0101038381544275,0.0101038381544275
316,ARD,TS007,-2.18759002121605,8.58207659415625,7.58256042791191e-10,8.5168680525322e-05
316,ER,TS009,-21.4875626001631,45.0429218104956,100,100
316,ARD,TS009,-17.7017057587876,39.6103080692994,99.9947108499953,34.7819489348979
316,ER,TS010,-19.1488701453915,40.3655369009525,1.50630165479582,1.50630165479582
316,ARD,TS010,-17.6317736886435,39.4704439290111,1.11144177474882,2.22078044719555
316,ER,TS079,-13.977630237767,30.0230570857034,0.047358798264627,0.047358798264627
316,ARD,TS079,-12.9808798249058,30.1686562015357,0.0713537109475775,0.734358273430667
316,ER,TS080,-37.7956936055526,77.6591838212747,23.2810246980419,23.2810246980419
316,ARD,TS080,-37.4241268739869,79.055150299698,21.9906949186401,27.8321679045173
316,ER,TS086,-3.08981602163423,8.24742865343796,0.00993716220440411,0.00993716220440411
316,ARD,TS086,-2.18769088831913,8.5822783283624,7.58256042791191e-10,8.43697324676671e-05
316,ER,TS088,-28.5497536392007,59.1673038885708,0.12039241205476,0.12039241205476
316,ARD,TS088,-26.7489321738834,57.704760899491,0.116985752251479,0.5188938084285
