Tree,Model,Feature,LogLikelihood,AICc,q01,q10
642,ARD,TS003,-2.25028873980631,8.70747403133675,7.58256042791191e-10,8.92553871002542e-05
642,ER,TS005,-3.15298532081574,8.37376725180097,0.0108306484909588,0.0108306484909588
642,ARD,TS005,-2.2502951941388,8.70748694000173,7.58256042791191e-10,8.93185650776646e-05
642,ER,TS006,-13.6200813186276,29.3079592474247,0.0645682444651365,0.0645682444651365
642,ARD,TS006,-12.7558220080472,29.7185405678186,7.58256042791191e-10,0.074215074266174
642,ER,TS007,-3.13855636764965,8.34490934546879,0.0110472539834978,0.0110472539834978
642,ARD,TS007,-2.25017657836907,8.70724970846229,7.58256042791191e-10,9.05104476808107e-05
642,ER,TS009,-20.8998983204308,43.8675932510311,10.5114811987675,10.5114811987675
642,ARD,TS009,-17.4585543984791,39.1240053486823,17.8397150766205,6.44399467894877
642,ER,TS010,-18.5522463959458,39.1722894020611,0.574264714924201,0.574264714924201
642,ARD,TS010,-17.4866699647085,39.1802364811411,0.622895776566604,1.16457916097506
642,ER,TS079,-12.4745073962653,27.0168114027,0.0465697225363425,0.0465697225363425
642,ARD,TS079,-12.4546416240564,29.1161797998369,0.0456999742843053,0.012445498811815
642,ER,TS080,-27.7266364906831,57.5210695915356,0.230967194335493,0.230967194335493
642,ARD,TS080,-27.2726099339535,58.7521164196311,0.156858119485578,0.280404121085524
642,ER,TS086,-3.15314183694987,8.37408028406923,0.0108258886964799,0.0108258886964799
642,ARD,TS086,-2.25029647597335,8.70748950367084,7.58256042791191e-10,8.93012481379003e-05
642,ER,TS088,-25.9478259159395,53.9634484420484,0.167098225000624,0.167098225000624
642,ARD,TS088,-22.6155441625408,49.4379848768058,0.109792819185597,0.56615446495747
