Tree,Model,Feature,LogLikelihood,AICc,q01,q10
461,ER,TS001,-10.8795279452008,23.8268525005712,0.0499415277585394,0.0499415277585394
461,ARD,TS001,-10.5399851207981,25.2868667933203,7.58256042791191e-10,0.0494222258429735
461,ER,TS002,-25.6580412776745,53.3838791655185,0.210423145164529,0.210423145164529
461,ARD,TS002,-25.1976863321262,54.6022692159765,0.209150134095831,0.405727116510759
461,ER,TS003,-2.91508110735463,7.89795882487875,0.0115021870915091,0.0115021870915091
461,ARD,TS003,-2.01666816507948,8.2402328818831,7.58256042791191e-10,9.35619777726207e-05
461,ER,TS005,-2.9151034821978,7.89800357456509,0.0115040909161393,0.0115040909161393
461,ARD,TS005,-2.01666836374305,8.24023327921024,7.58256042791191e-10,9.35685540134187e-05
461,ER,TS006,-14.5635091724098,31.1948149549891,0.0741055726106181,0.0741055726106181
461,ARD,TS006,-13.3796561275369,30.966208806798,7.58256042791191e-10,0.0886606318311264
461,ER,TS007,-2.91076432224765,7.88932525466478,0.0115644196237696,0.0115644196237696
461,ARD,TS007,-2.0166330949551,8.24016274163434,7.58256042791191e-10,9.39648173646818e-05
461,ER,TS009,-19.9144932714677,41.896783153105,0.326495331093622,0.326495331093622
461,ARD,TS009,-17.701704033045,39.6103046178141,97.7381416697506,33.9958718927507
461,ER,TS010,-20.101268236238,42.2703330826455,100,100
461,ARD,TS010,-18.6813875355015,41.5696716227271,50.8291833797117,96.5754592851189
461,ER,TS079,-14.0651082701571,30.1980131504837,0.0495203690377089,0.0495203690377089
461,ARD,TS079,-14.0621124954617,32.3311215426475,0.0486719799363914,0.0330981954794171
461,ER,TS080,-29.358641539828,60.7850796898255,0.279109061032293,0.279109061032293
461,ARD,TS080,-28.8341468156518,61.8751901830278,0.217904405891545,0.374874010124815
461,ER,TS086,-2.91688617137806,7.90156895292561,0.0114757460364229,0.0114757460364229
461,ARD,TS086,-2.01668281263835,8.24026217700083,7.58256042791191e-10,9.33418791481391e-05
461,ER,TS088,-29.1977462952415,60.4632892006524,0.212341380189155,0.212341380189155
461,ARD,TS088,-26.2714887682102,56.7498740881446,0.175924874514608,0.720752277861534
