Tree,Model,Feature,LogLikelihood,AICc,q01,q10
397,ER,TS002,-29.6567182660682,61.3812331423058,0.126630940785184,0.126630940785184
397,ARD,TS002,-28.8188146560441,61.8445258638124,0.166365759317131,0.476503046909356
397,ER,TS003,-3.09698569960049,8.26176800937047,0.0086583585651072,0.0086583585651072
397,ARD,TS003,-2.19725333429674,8.60140322031761,7.58256042791191e-10,7.67311392245924e-05
397,ER,TS005,-3.0982923945769,8.26438139932329,0.00864271455850756,0.00864271455850756
397,ARD,TS005,-2.19726492334568,8.60142639841549,7.58256042791191e-10,7.68352155264965e-05
397,ER,TS006,-14.7251079753912,31.5180125609518,0.0529106970150992,0.0529106970150992
397,ARD,TS006,-13.8103667395532,31.8276300308305,7.58256042791191e-10,0.0604354989412625
397,ER,TS007,-3.09255314413095,8.25290289843139,0.00871379415619863,0.00871379415619863
397,ARD,TS007,-2.19721386419348,8.6013242801111,7.58256042791191e-10,7.7233573614738e-05
397,ER,TS009,-20.9336969310097,43.9351904721889,2.4163830211377,2.4163830211377
397,ARD,TS009,-17.50251448709,39.211925525904,5.864685966118,2.11096106765134
397,ER,TS010,-19.5472980208149,41.1623926517994,2.41713567556664,2.41713567556664
397,ARD,TS010,-18.3787403780809,40.9643773078859,2.45187145249015,4.44916665714337
397,ER,TS079,-15.0818456128709,32.2314878359113,0.0379608350835555,0.0379608350835555
397,ARD,TS079,-13.4920030856439,31.1909027230119,0.0641387129106967,0.691113638144567
397,ER,TS080,-32.6954392460823,67.458675102334,0.1898326602299,0.1898326602299
397,ARD,TS080,-32.6952626930436,69.5974219378113,0.188661726766192,0.190706578499206
397,ER,TS086,-3.09889731677389,8.26559124371727,0.00863643172658327,0.00863643172658327
397,ARD,TS086,-2.19727029150943,8.601437134743,7.58256042791191e-10,7.67619566176306e-05
397,ER,TS088,-32.2907432386404,66.6492830874504,0.125521092794677,0.125521092794677
397,ARD,TS088,-26.2865386011955,56.7799737541151,0.123852921316125,0.846533964632571
