Tree,Model,Feature,LogLikelihood,AICc,q01,q10
747,ARD,TS002,-28.3048361205643,60.8165687928527,0.24519031854327,0.663455637933001
747,ER,TS003,-3.37267491676133,8.81314644369214,0.013258460601361,0.013258460601361
747,ARD,TS003,-2.47797666133628,9.16284987439671,7.58256042791191e-10,0.000101202764959152
747,ER,TS005,-3.38037261504213,8.82854184025374,0.0131170287029992,0.0131170287029992
747,ARD,TS005,-2.47803598293185,9.16296851758783,7.58256042791191e-10,0.000100808868282816
747,ER,TS006,-17.3090109003911,36.6858184109517,0.107902267865191,0.107902267865191
747,ARD,TS006,-16.649317569366,37.5055316904561,7.58256042791191e-10,0.132535107557009
747,ER,TS007,-3.37838102076601,8.82455865170152,0.0131549047303783,0.0131549047303783
747,ARD,TS007,-2.47802068246228,9.1629379166487,7.58256042791191e-10,0.000100862442723529
747,ER,TS009,-21.4875625973667,45.0429218049028,100,100
747,ARD,TS009,-17.7017040658974,39.6103046835189,99.9250410526176,34.7565150646288
747,ER,TS010,-20.1012682362468,42.270333082663,100,100
747,ARD,TS010,-18.6813876248795,41.5696718014831,43.9180008944988,83.442121752094
747,ER,TS079,-14.4595264377764,30.9868494857222,0.05942629981722,0.05942629981722
747,ARD,TS079,-13.9204495220867,32.0477955958975,0.0803360853761056,0.727965992183247
747,ER,TS080,-30.4531809390875,62.9741584883445,0.353755450171691,0.353755450171691
747,ARD,TS080,-30.3567030742953,64.9203027003148,0.3324574294111,0.422658684139909
747,ER,TS086,-3.38210095421062,8.83199851859074,0.0130863028367665,0.0130863028367665
747,ARD,TS086,-2.47804925757772,9.16299506687957,7.58256042791191e-10,0.000100769013118745
747,ER,TS088,-31.149571141622,64.3669388934136,0.172945100779807,0.172945100779807
747,ARD,TS088,-25.9796582059006,56.1662129635253,0.0985322800868496,0.885125410880398
