Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
502,ER,GB075,-3.24523509851314,8.55826680719576,Turkic,4.58450945797262e-08,0.999999954154906
502,ER,GB075,-3.24523509851314,8.55826680719576,Tungusic,6.18853187146474e-07,0.999999381146813
502,ER,GB075,-3.24523509851314,8.55826680719576,Mongolic,1.8588555150771e-07,0.999999814114448
502,ER,GB075,-3.24523509851314,8.55826680719576,Japonic,2.26113348272752e-07,0.999999773886652
502,ER,GB075,-3.24523509851314,8.55826680719576,Koreanic,4.05196719217096e-08,0.999999959480328
502,ARD,GB075,-2.37150386371283,8.94990427914979,Turkic,1.53186847870545e-24,1
502,ARD,GB075,-2.37150386371283,8.94990427914979,Tungusic,2.09703111166995e-23,1
502,ARD,GB075,-2.37150386371283,8.94990427914979,Mongolic,5.82388277801601e-24,1
502,ARD,GB075,-2.37150386371283,8.94990427914979,Japonic,7.57642786525767e-24,1
502,ARD,GB075,-2.37150386371283,8.94990427914979,Koreanic,1.455403334102e-24,1
502,ER,GB079,-4.02612737045541,10.1200513510803,Turkic,1,1.69809697867367e-29
502,ER,GB079,-4.02612737045541,10.1200513510803,Tungusic,1,2.32460142351961e-28
502,ER,GB079,-4.02612737045541,10.1200513510803,Mongolic,1,6.56189431005617e-30
502,ER,GB079,-4.02612737045541,10.1200513510803,Japonic,1,1.06632900629784e-19
502,ER,GB079,-4.02612737045541,10.1200513510803,Koreanic,1,1.61335150824929e-29
502,ARD,GB079,-4.02612737056458,12.2591512928533,Turkic,1,3.09450940031971e-29
502,ARD,GB079,-4.02612737056458,12.2591512928533,Tungusic,1,4.23621325531427e-28
502,ARD,GB079,-4.02612737056458,12.2591512928533,Mongolic,1,1.1958000020908e-29
502,ARD,GB079,-4.02612737056458,12.2591512928533,Japonic,1,1.9432135853201e-19
502,ARD,GB079,-4.02612737056458,12.2591512928533,Koreanic,1,2.94007435947156e-29
502,ER,GB080,-3.275790632856,8.61937787588149,Turkic,4.03966109366003e-08,0.999999959603389
502,ER,GB080,-3.275790632856,8.61937787588149,Tungusic,5.45870417493e-07,0.999999454129582
502,ER,GB080,-3.275790632856,8.61937787588149,Mongolic,1.94429224717717e-08,0.999999980557078
502,ER,GB080,-3.275790632856,8.61937787588149,Japonic,1.99372080490259e-07,0.999999800627919
502,ER,GB080,-3.275790632856,8.61937787588149,Koreanic,3.57702788778192e-08,0.999999964229721
502,ARD,GB080,-2.37175417683074,8.95040490538563,Turkic,1.48647768117415e-24,1
502,ARD,GB080,-2.37175417683074,8.95040490538563,Tungusic,2.03489434268285e-23,1
502,ARD,GB080,-2.37175417683074,8.95040490538563,Mongolic,5.74379077226964e-25,1
502,ARD,GB080,-2.37175417683074,8.95040490538563,Japonic,7.35193388518994e-24,1
502,ARD,GB080,-2.37175417683074,8.95040490538563,Koreanic,1.41227872114559e-24,1
502,ER,GB082,-32.1196148334126,66.3070262769948,Turkic,0.000779518703031048,0.999220481296969
502,ER,GB082,-32.1196148334126,66.3070262769948,Tungusic,0.00485542929413918,0.995144570705861
502,ER,GB082,-32.1196148334126,66.3070262769948,Mongolic,0.002598678990536,0.997401321009464
502,ER,GB082,-32.1196148334126,66.3070262769948,Japonic,0.00708481300571415,0.992915186994286
502,ER,GB082,-32.1196148334126,66.3070262769948,Koreanic,0.254495267895094,0.745504732104906
502,ARD,GB082,-25.3089730895632,54.8248427308505,Turkic,0.151650587591442,0.848349412408558
502,ARD,GB082,-25.3089730895632,54.8248427308505,Tungusic,0.151650587590818,0.848349412409182
502,ARD,GB082,-25.3089730895632,54.8248427308505,Mongolic,0.151650587591447,0.848349412408553
502,ARD,GB082,-25.3089730895632,54.8248427308505,Japonic,0.151650587591447,0.848349412408553
502,ARD,GB082,-25.3089730895632,54.8248427308505,Koreanic,0.244983197020231,0.755016802979769
502,ER,GB083,-12.2725309153133,26.6128584407961,Turkic,3.43338112400915e-06,0.999996566618876
502,ER,GB083,-12.2725309153133,26.6128584407961,Tungusic,4.33389628901546e-05,0.99995666103711
502,ER,GB083,-12.2725309153133,26.6128584407961,Mongolic,2.98439126258374e-06,0.999997015608737
502,ER,GB083,-12.2725309153133,26.6128584407961,Japonic,1.63808225886533e-05,0.999983619177411
502,ER,GB083,-12.2725309153133,26.6128584407961,Koreanic,2.63913730496911e-06,0.999997360862695
502,ARD,GB083,-12.0288760502907,28.2646486523056,Turkic,7.72371527993607e-22,1
502,ARD,GB083,-12.0288760502907,28.2646486523056,Tungusic,1.05405062584679e-20,1
502,ARD,GB083,-12.0288760502907,28.2646486523056,Mongolic,2.89523143856865e-22,1
502,ARD,GB083,-12.0288760502907,28.2646486523056,Japonic,3.7928050435811e-21,1
502,ARD,GB083,-12.0288760502907,28.2646486523056,Koreanic,7.30045000736386e-22,1
502,ER,GB084,-33.3686864072771,68.8051694247237,Turkic,0.281206805412336,0.718793194587664
502,ER,GB084,-33.3686864072771,68.8051694247237,Tungusic,0.105487419952941,0.894512580047059
502,ER,GB084,-33.3686864072771,68.8051694247237,Mongolic,0.777163233164774,0.222836766835226
502,ER,GB084,-33.3686864072771,68.8051694247237,Japonic,0.453685183955789,0.546314816044211
502,ER,GB084,-33.3686864072771,68.8051694247237,Koreanic,0.561510854718751,0.438489145281249
502,ARD,GB084,-33.3588392746619,70.924575101048,Turkic,0.255039799380303,0.744960200619697
502,ARD,GB084,-33.3588392746619,70.924575101048,Tungusic,0.0984021813857495,0.90159781861425
502,ARD,GB084,-33.3588392746619,70.924575101048,Mongolic,0.766770212310065,0.233229787689935
502,ARD,GB084,-33.3588392746619,70.924575101048,Japonic,0.431134635493493,0.568865364506507
502,ARD,GB084,-33.3588392746619,70.924575101048,Koreanic,0.556838563669718,0.443161436330282
502,ER,GB086,-35.9132335532075,73.8942637165844,Turkic,0.10646506190906,0.89353493809094
502,ER,GB086,-35.9132335532075,73.8942637165844,Tungusic,0.0300696785498186,0.969930321450181
502,ER,GB086,-35.9132335532075,73.8942637165844,Mongolic,0.0176292209787466,0.982370779021253
502,ER,GB086,-35.9132335532075,73.8942637165844,Japonic,0.0485938984555821,0.951406101544418
502,ER,GB086,-35.9132335532075,73.8942637165844,Koreanic,0.342994043267344,0.657005956732656
502,ARD,GB086,-32.0389080255527,68.2847126028295,Turkic,0.2419136935695,0.7580863064305
502,ARD,GB086,-32.0389080255527,68.2847126028295,Tungusic,0.2419136935695,0.7580863064305
502,ARD,GB086,-32.0389080255527,68.2847126028295,Mongolic,0.2419136935695,0.7580863064305
502,ARD,GB086,-32.0389080255527,68.2847126028295,Japonic,0.2419136935695,0.7580863064305
502,ARD,GB086,-32.0389080255527,68.2847126028295,Koreanic,0.265003558114847,0.734996441885152
502,ER,GB089,-26.8094591193245,55.6867148488185,Turkic,0.0621143640698661,0.937885635930134
502,ER,GB089,-26.8094591193245,55.6867148488185,Tungusic,0.109010503256627,0.890989496743373
502,ER,GB089,-26.8094591193245,55.6867148488185,Mongolic,0.457890777931852,0.542109222068148
502,ER,GB089,-26.8094591193245,55.6867148488185,Japonic,0.602250124902139,0.397749875097861
502,ER,GB089,-26.8094591193245,55.6867148488185,Koreanic,0.999162476333197,0.00083752366680279
502,ARD,GB089,-25.2097008705721,54.6262982928683,Turkic,0.217976660403957,0.782023339596043
502,ARD,GB089,-25.2097008705721,54.6262982928683,Tungusic,0.843260830755076,0.156739169244924
502,ARD,GB089,-25.2097008705721,54.6262982928683,Mongolic,0.999897157736422,0.000102842263578032
502,ARD,GB089,-25.2097008705721,54.6262982928683,Japonic,0.999325299008132,0.000674700991868156
502,ARD,GB089,-25.2097008705721,54.6262982928683,Koreanic,0.999998999757853,1.0002421471035e-06
502,ER,GB091,-26.8094591591903,55.6867149285502,Turkic,0.0621091007367708,0.937890899263229
502,ER,GB091,-26.8094591591903,55.6867149285502,Tungusic,0.109007332018499,0.890992667981501
502,ER,GB091,-26.8094591591903,55.6867149285502,Mongolic,0.457888151402472,0.542111848597528
502,ER,GB091,-26.8094591591903,55.6867149285502,Japonic,0.602269088042686,0.397730911957314
502,ER,GB091,-26.8094591591903,55.6867149285502,Koreanic,0.999162561940958,0.000837438059041665
502,ARD,GB091,-25.2097008998023,54.6262983513288,Turkic,0.218008008985141,0.781991991014859
502,ARD,GB091,-25.2097008998023,54.6262983513288,Tungusic,0.843029221196093,0.156970778803907
502,ARD,GB091,-25.2097008998023,54.6262983513288,Mongolic,0.999896691315918,0.000103308684082181
502,ARD,GB091,-25.2097008998023,54.6262983513288,Japonic,0.999322613824665,0.000677386175334669
502,ARD,GB091,-25.2097008998023,54.6262983513288,Koreanic,0.999998995790229,1.00420977066989e-06
502,ER,GB103,-10.7064174561124,23.4806315223944,Turkic,0.999999388531335,6.11468665329223e-07
502,ER,GB103,-10.7064174561124,23.4806315223944,Tungusic,0.99999288294681,7.11705319028329e-06
502,ER,GB103,-10.7064174561124,23.4806315223944,Mongolic,0.99999805801329,1.94198670969737e-06
502,ER,GB103,-10.7064174561124,23.4806315223944,Japonic,0.999896082951684,0.000103917048316141
502,ER,GB103,-10.7064174561124,23.4806315223944,Koreanic,0.952878866760637,0.0471211332393631
502,ARD,GB103,-8.6933297775914,21.5935561069069,Turkic,0.969042792504664,0.0309572074953362
502,ARD,GB103,-8.6933297775914,21.5935561069069,Tungusic,0.969042792504664,0.0309572074953361
502,ARD,GB103,-8.6933297775914,21.5935561069069,Mongolic,0.969042792504664,0.0309572074953362
502,ARD,GB103,-8.6933297775914,21.5935561069069,Japonic,0.969042792504664,0.0309572074953362
502,ARD,GB103,-8.6933297775914,21.5935561069069,Koreanic,0.914992422152686,0.0850075778473142
502,ER,GB105,-19.8603851849037,41.788566979977,Turkic,0.998772774568017,0.00122722543198264
502,ER,GB105,-19.8603851849037,41.788566979977,Tungusic,0.999648287128328,0.00035171287167203
502,ER,GB105,-19.8603851849037,41.788566979977,Mongolic,0.999798420946073,0.000201579053926821
502,ER,GB105,-19.8603851849037,41.788566979977,Japonic,0.998210299116743,0.00178970088325704
502,ER,GB105,-19.8603851849037,41.788566979977,Koreanic,0.852879062668974,0.147120937331026
502,ARD,GB105,-16.739785392415,37.6864673365541,Turkic,0.908713531968823,0.0912864680311768
502,ARD,GB105,-16.739785392415,37.6864673365541,Tungusic,0.908713531968862,0.0912864680311381
502,ARD,GB105,-16.739785392415,37.6864673365541,Mongolic,0.908713531968821,0.0912864680311791
502,ARD,GB105,-16.739785392415,37.6864673365541,Japonic,0.908713531968823,0.091286468031177
502,ARD,GB105,-16.739785392415,37.6864673365541,Koreanic,0.818071055110444,0.181928944889556
502,ER,GB107,-25.3146783555574,52.6971533212843,Turkic,0.000160658443590222,0.99983934155641
502,ER,GB107,-25.3146783555574,52.6971533212843,Tungusic,0.0492655379244477,0.950734462075552
502,ER,GB107,-25.3146783555574,52.6971533212843,Mongolic,0.143087874413689,0.856912125586311
502,ER,GB107,-25.3146783555574,52.6971533212843,Japonic,0.000625315712009761,0.99937468428799
502,ER,GB107,-25.3146783555574,52.6971533212843,Koreanic,0.0097839378980164,0.990216062101984
502,ARD,GB107,-24.1476912306779,52.50227901308,Turkic,0.00901552511267348,0.990984474887327
502,ARD,GB107,-24.1476912306779,52.50227901308,Tungusic,0.99999971754417,2.82455830332211e-07
502,ARD,GB107,-24.1476912306779,52.50227901308,Mongolic,0.999998364918495,1.63508150513666e-06
502,ARD,GB107,-24.1476912306779,52.50227901308,Japonic,0.0202500403145805,0.97974995968542
502,ARD,GB107,-24.1476912306779,52.50227901308,Koreanic,0.042603038761559,0.957396961238441
502,ER,GB108,-17.2486980011095,36.5651926123885,Turkic,0.999982150267753,1.78497322471444e-05
502,ER,GB108,-17.2486980011095,36.5651926123885,Tungusic,0.886898439685406,0.113101560314594
502,ER,GB108,-17.2486980011095,36.5651926123885,Mongolic,0.999971400695777,2.85993042229445e-05
502,ER,GB108,-17.2486980011095,36.5651926123885,Japonic,0.99919541289409,0.000804587105909627
502,ER,GB108,-17.2486980011095,36.5651926123885,Koreanic,0.999990977854143,9.02214585672538e-06
502,ARD,GB108,-17.2237372289172,38.6543710095586,Turkic,0.999998858999271,1.14100072935888e-06
502,ARD,GB108,-17.2237372289172,38.6543710095586,Tungusic,0.966412474325125,0.0335875256748748
502,ARD,GB108,-17.2237372289172,38.6543710095586,Mongolic,0.999999247384225,7.52615775425087e-07
502,ARD,GB108,-17.2237372289172,38.6543710095586,Japonic,0.999910519123885,8.94808761153389e-05
502,ARD,GB108,-17.2237372289172,38.6543710095586,Koreanic,0.999999047096835,9.52903165408487e-07
502,ER,GB110,-4.4610759300199,10.9899484702093,Turkic,1,1.69809697189296e-29
502,ER,GB110,-4.4610759300199,10.9899484702093,Tungusic,1,2.32460142351961e-28
502,ER,GB110,-4.4610759300199,10.9899484702093,Mongolic,1,6.56189431402496e-30
502,ER,GB110,-4.4610759300199,10.9899484702093,Japonic,1,4.25558953489201e-28
502,ER,GB110,-4.4610759300199,10.9899484702093,Koreanic,1,1.60997405511937e-19
502,ARD,GB110,-4.46107593022673,13.1290484121776,Turkic,1,3.09450937780151e-29
502,ARD,GB110,-4.46107593022673,13.1290484121776,Tungusic,1,4.23621325531427e-28
502,ARD,GB110,-4.46107593022673,13.1290484121776,Mongolic,1,1.19580000306714e-29
502,ARD,GB110,-4.46107593022673,13.1290484121776,Japonic,1,9.23987022647423e-28
502,ARD,GB110,-4.46107593022673,13.1290484121776,Koreanic,1,2.17336933400955e-19
502,ER,GB111,-17.1363063001036,36.3404092103767,Turkic,0.544095985055448,0.455904014944552
502,ER,GB111,-17.1363063001036,36.3404092103767,Tungusic,0.0221914554817642,0.977808544518236
502,ER,GB111,-17.1363063001036,36.3404092103767,Mongolic,0.984423644817368,0.0155763551826318
502,ER,GB111,-17.1363063001036,36.3404092103767,Japonic,0.139832219965565,0.860167780034435
502,ER,GB111,-17.1363063001036,36.3404092103767,Koreanic,0.799595731536096,0.200404268463904
502,ARD,GB111,-16.4512271621302,37.1093508759845,Turkic,0.999999998876759,1.12324070029813e-09
502,ARD,GB111,-16.4512271621302,37.1093508759845,Tungusic,0.0504754541988552,0.949524545801145
502,ARD,GB111,-16.4512271621302,37.1093508759845,Mongolic,1,6.79028989722912e-22
502,ARD,GB111,-16.4512271621302,37.1093508759845,Japonic,0.378611542692129,0.621388457307871
502,ARD,GB111,-16.4512271621302,37.1093508759845,Koreanic,0.999999998377299,1.62270066519433e-09
502,ER,GB113,-3.21703438145178,8.50186537307306,Turkic,5.18552808813154e-08,0.999999948144719
502,ER,GB113,-3.21703438145178,8.50186537307306,Tungusic,6.99417526877365e-07,0.999999300582473
502,ER,GB113,-3.21703438145178,8.50186537307306,Mongolic,2.11022113162607e-07,0.999999788977887
502,ER,GB113,-3.21703438145178,8.50186537307306,Japonic,2.55669443571364e-07,0.999999744330556
502,ER,GB113,-3.21703438145178,8.50186537307306,Koreanic,4.57543192251303e-08,0.999999954245681
502,ARD,GB113,-2.37127632901464,8.94944920975342,Turkic,1.57941918828858e-24,1
502,ARD,GB113,-2.37127632901464,8.94944920975342,Tungusic,2.16212462261212e-23,1
502,ARD,GB113,-2.37127632901464,8.94944920975342,Mongolic,6.00466090996566e-24,1
502,ARD,GB113,-2.37127632901464,8.94944920975342,Japonic,7.81160413918277e-24,1
502,ARD,GB113,-2.37127632901464,8.94944920975342,Koreanic,1.50057999397546e-24,1
502,ER,GB114,-27.8875330873301,57.8428627848296,Turkic,0.118849293198944,0.881150706801056
502,ER,GB114,-27.8875330873301,57.8428627848296,Tungusic,0.898578930989618,0.101421069010382
502,ER,GB114,-27.8875330873301,57.8428627848296,Mongolic,0.980918383902027,0.0190816160979728
502,ER,GB114,-27.8875330873301,57.8428627848296,Japonic,0.861480020917934,0.138519979082066
502,ER,GB114,-27.8875330873301,57.8428627848296,Koreanic,0.76725591680501,0.23274408319499
502,ARD,GB114,-26.8576565599161,57.9222096715563,Turkic,0.153723108990395,0.846276891009605
502,ARD,GB114,-26.8576565599161,57.9222096715563,Tungusic,0.999596584455327,0.000403415544672987
502,ARD,GB114,-26.8576565599161,57.9222096715563,Mongolic,0.999998142250575,1.85774942538313e-06
502,ARD,GB114,-26.8576565599161,57.9222096715563,Japonic,0.99970988335401,0.000290116645990143
502,ARD,GB114,-26.8576565599161,57.9222096715563,Koreanic,0.983133746900939,0.0168662530990609
502,ER,GB115,-25.6161669504553,53.3001305110801,Turkic,0.0101794486741755,0.989820551325824
502,ER,GB115,-25.6161669504553,53.3001305110801,Tungusic,0.0260374363280091,0.973962563671991
502,ER,GB115,-25.6161669504553,53.3001305110801,Mongolic,0.00589936645452678,0.994100633545473
502,ER,GB115,-25.6161669504553,53.3001305110801,Japonic,0.168049541423798,0.831950458576202
502,ER,GB115,-25.6161669504553,53.3001305110801,Koreanic,0.231462437290791,0.768537562709209
502,ARD,GB115,-25.4102954763249,55.027487504374,Turkic,0.107954864013265,0.892045135986735
502,ARD,GB115,-25.4102954763249,55.027487504374,Tungusic,0.141606977067863,0.858393022932137
502,ARD,GB115,-25.4102954763249,55.027487504374,Mongolic,0.0689576591465123,0.931042340853488
502,ARD,GB115,-25.4102954763249,55.027487504374,Japonic,0.317820575947514,0.682179424052486
502,ARD,GB115,-25.4102954763249,55.027487504374,Koreanic,0.396403982848248,0.603596017151752
502,ER,GB117,-15.6694166935033,33.4066299971761,Turkic,0.000864693000404785,0.999135306999595
502,ER,GB117,-15.6694166935033,33.4066299971761,Tungusic,0.000342943132697476,0.999657056867303
502,ER,GB117,-15.6694166935033,33.4066299971761,Mongolic,0.000993136816135735,0.999006863183864
502,ER,GB117,-15.6694166935033,33.4066299971761,Japonic,0.000179795926684846,0.999820204073315
502,ER,GB117,-15.6694166935033,33.4066299971761,Koreanic,1.92593572697754e-05,0.99998074064273
502,ARD,GB117,-15.3249944778901,34.8568855075043,Turkic,5.33336716867424e-12,0.999999999994667
502,ARD,GB117,-15.3249944778901,34.8568855075043,Tungusic,2.16759693109202e-20,1
502,ARD,GB117,-15.3249944778901,34.8568855075043,Mongolic,3.84618373870918e-20,1
502,ARD,GB117,-15.3249944778901,34.8568855075043,Japonic,7.76945396479037e-21,1
502,ARD,GB117,-15.3249944778901,34.8568855075043,Koreanic,1.49878204762902e-21,1
502,ER,GB118,-24.7886086637591,51.6450139376877,Turkic,0.972334666760475,0.0276653332395248
502,ER,GB118,-24.7886086637591,51.6450139376877,Tungusic,0.966613178940637,0.0333868210593626
502,ER,GB118,-24.7886086637591,51.6450139376877,Mongolic,0.803836158463679,0.196163841536321
502,ER,GB118,-24.7886086637591,51.6450139376877,Japonic,0.912477531361479,0.087522468638521
502,ER,GB118,-24.7886086637591,51.6450139376877,Koreanic,0.610539935530521,0.389460064469479
502,ARD,GB118,-19.5568200552477,43.3205366622196,Turkic,0.789454659266883,0.210545340733117
502,ARD,GB118,-19.5568200552477,43.3205366622196,Tungusic,0.789454659266884,0.210545340733117
502,ARD,GB118,-19.5568200552477,43.3205366622196,Mongolic,0.789454659266883,0.210545340733117
502,ARD,GB118,-19.5568200552477,43.3205366622196,Japonic,0.789454659266883,0.210545340733117
502,ARD,GB118,-19.5568200552477,43.3205366622196,Koreanic,0.789454506398206,0.210545493601794
502,ER,GB119,-37.5759984710439,77.2197935522573,Turkic,0.134039313217716,0.865960686782284
502,ER,GB119,-37.5759984710439,77.2197935522573,Tungusic,0.220297856088528,0.779702143911472
502,ER,GB119,-37.5759984710439,77.2197935522573,Mongolic,0.143797798388974,0.856202201611026
502,ER,GB119,-37.5759984710439,77.2197935522573,Japonic,0.372181938971594,0.627818061028406
502,ER,GB119,-37.5759984710439,77.2197935522573,Koreanic,0.996806186782553,0.003193813217447
502,ARD,GB119,-36.9353146818653,78.0775259154548,Turkic,0.350886457799044,0.649113542200956
502,ARD,GB119,-36.9353146818653,78.0775259154548,Tungusic,0.350886457799045,0.649113542200955
502,ARD,GB119,-36.9353146818653,78.0775259154548,Mongolic,0.350886457799044,0.649113542200956
502,ARD,GB119,-36.9353146818653,78.0775259154548,Japonic,0.350886457799045,0.649113542200955
502,ARD,GB119,-36.9353146818653,78.0775259154548,Koreanic,0.350886475364182,0.649113524635818
502,ER,GB120,-38.0385336056534,78.1448638214763,Turkic,0.159187319960462,0.840812680039538
502,ER,GB120,-38.0385336056534,78.1448638214763,Tungusic,0.543107488884382,0.456892511115618
502,ER,GB120,-38.0385336056534,78.1448638214763,Mongolic,0.321717161562866,0.678282838437134
502,ER,GB120,-38.0385336056534,78.1448638214763,Japonic,0.210864618862228,0.789135381137772
502,ER,GB120,-38.0385336056534,78.1448638214763,Koreanic,0.483552858828283,0.516447141171717
502,ARD,GB120,-33.7475969709608,71.7020904936457,Turkic,0.284175720136909,0.715824279863091
502,ARD,GB120,-33.7475969709608,71.7020904936457,Tungusic,0.284175720148907,0.715824279851093
502,ARD,GB120,-33.7475969709608,71.7020904936457,Mongolic,0.284175720136853,0.715824279863147
502,ARD,GB120,-33.7475969709608,71.7020904936457,Japonic,0.284175720136938,0.715824279863062
502,ARD,GB120,-33.7475969709608,71.7020904936457,Koreanic,0.34775996104295,0.65224003895705
502,ER,GB121,-40.2025364838633,82.4728695778962,Turkic,0.5,0.5
502,ER,GB121,-40.2025364838633,82.4728695778962,Tungusic,0.5,0.5
502,ER,GB121,-40.2025364838633,82.4728695778962,Mongolic,0.5,0.5
502,ER,GB121,-40.2025364838633,82.4728695778962,Japonic,0.5,0.5
502,ER,GB121,-40.2025364838633,82.4728695778962,Koreanic,0.500000000041065,0.499999999958935
502,ARD,GB121,-40.2025364838633,84.6119695194508,Turkic,0.5,0.5
502,ARD,GB121,-40.2025364838633,84.6119695194508,Tungusic,0.5,0.5
502,ARD,GB121,-40.2025364838633,84.6119695194508,Mongolic,0.5,0.5
502,ARD,GB121,-40.2025364838633,84.6119695194508,Japonic,0.5,0.5
502,ARD,GB121,-40.2025364838633,84.6119695194508,Koreanic,0.500000000041065,0.499999999958935
502,ER,GB122,-19.8490273840282,41.765851378226,Turkic,0.992039077319946,0.00796092268005411
502,ER,GB122,-19.8490273840282,41.765851378226,Tungusic,0.997942510358588,0.00205748964141206
502,ER,GB122,-19.8490273840282,41.765851378226,Mongolic,0.996940579839529,0.00305942016047129
502,ER,GB122,-19.8490273840282,41.765851378226,Japonic,0.712624781528217,0.287375218471783
502,ER,GB122,-19.8490273840282,41.765851378226,Koreanic,0.00100739365793344,0.998992606342067
502,ARD,GB122,-17.9714317635378,40.1497600787998,Turkic,0.821135922145306,0.178864077854694
502,ARD,GB122,-17.9714317635378,40.1497600787998,Tungusic,0.899046905472183,0.100953094527817
502,ARD,GB122,-17.9714317635378,40.1497600787998,Mongolic,0.880636005181078,0.119363994818922
502,ARD,GB122,-17.9714317635378,40.1497600787998,Japonic,0.617030408727181,0.382969591272819
502,ARD,GB122,-17.9714317635378,40.1497600787998,Koreanic,0.00210881500898873,0.997891184991011
502,ER,GB123,-10.9636673126581,23.9951312354858,Turkic,0.000114201872275522,0.999885798127724
502,ER,GB123,-10.9636673126581,23.9951312354858,Tungusic,0.162545825588936,0.837454174411064
502,ER,GB123,-10.9636673126581,23.9951312354858,Mongolic,0.88766689232783,0.11233310767217
502,ER,GB123,-10.9636673126581,23.9951312354858,Japonic,0.000457901833515028,0.999542098166485
502,ER,GB123,-10.9636673126581,23.9951312354858,Koreanic,0.0349883658658348,0.965011634134165
502,ARD,GB123,-9.91938562011603,24.0456677919562,Turkic,0.00215719888711413,0.997842801112886
502,ARD,GB123,-9.91938562011603,24.0456677919562,Tungusic,0.999999995926049,4.07395067703068e-09
502,ARD,GB123,-9.91938562011603,24.0456677919562,Mongolic,1,2.75310334081722e-20
502,ARD,GB123,-9.91938562011603,24.0456677919562,Japonic,0.0063040348945202,0.99369596510548
502,ARD,GB123,-9.91938562011603,24.0456677919562,Koreanic,0.0493902450448969,0.950609754955103
502,ER,GB126,-26.6609709684407,55.3897385470508,Turkic,0.0582452927701859,0.941754707229814
502,ER,GB126,-26.6609709684407,55.3897385470508,Tungusic,0.573620894207687,0.426379105792313
502,ER,GB126,-26.6609709684407,55.3897385470508,Mongolic,0.508291412278288,0.491708587721712
502,ER,GB126,-26.6609709684407,55.3897385470508,Japonic,0.0828879145076156,0.917112085492384
502,ER,GB126,-26.6609709684407,55.3897385470508,Koreanic,0.00193032670119078,0.998069673298809
502,ARD,GB126,-25.1273227220379,54.4615419957999,Turkic,0.285718659118621,0.714281340881379
502,ARD,GB126,-25.1273227220379,54.4615419957999,Tungusic,0.285718659118621,0.714281340881379
502,ARD,GB126,-25.1273227220379,54.4615419957999,Mongolic,0.285718659118621,0.714281340881379
502,ARD,GB126,-25.1273227220379,54.4615419957999,Japonic,0.285718659118621,0.714281340881379
502,ARD,GB126,-25.1273227220379,54.4615419957999,Koreanic,0.285718605155685,0.714281394844315
502,ER,GB127,-3.88719333783622,9.84218328584194,Turkic,1,1.44259391067888e-28
502,ER,GB127,-3.88719333783622,9.84218328584194,Tungusic,1,1.72200275653369e-28
502,ER,GB127,-3.88719333783622,9.84218328584194,Mongolic,1,7.55499245215419e-28
502,ER,GB127,-3.88719333783622,9.84218328584194,Japonic,1,1.42773204363057e-28
502,ER,GB127,-3.88719333783622,9.84218328584194,Koreanic,0.999999998546314,1.45368575770792e-09
502,ARD,GB127,-3.88719333783622,11.9812832273966,Turkic,1,1.44259391067888e-28
502,ARD,GB127,-3.88719333783622,11.9812832273966,Tungusic,1,1.72200275653369e-28
502,ARD,GB127,-3.88719333783622,11.9812832273966,Mongolic,1,7.55499245215419e-28
502,ARD,GB127,-3.88719333783622,11.9812832273966,Japonic,1,1.42773204363057e-28
502,ARD,GB127,-3.88719333783622,11.9812832273966,Koreanic,0.999999998546314,1.45368575770792e-09
502,ER,GB132,-19.7387313546018,41.5452593193731,Turkic,0.999990969475896,9.03052410388371e-06
502,ER,GB132,-19.7387313546018,41.5452593193731,Tungusic,0.999891378871512,0.000108621128488392
502,ER,GB132,-19.7387313546018,41.5452593193731,Mongolic,0.99999038896985,9.61103014987215e-06
502,ER,GB132,-19.7387313546018,41.5452593193731,Japonic,0.999959110484114,4.08895158860656e-05
502,ER,GB132,-19.7387313546018,41.5452593193731,Koreanic,0.999993373931955,6.62606804513385e-06
502,ARD,GB132,-14.7536670766641,33.7142307050524,Turkic,0.934881432623619,0.0651185673763814
502,ARD,GB132,-14.7536670766641,33.7142307050524,Tungusic,0.934881432623619,0.0651185673763814
502,ARD,GB132,-14.7536670766641,33.7142307050524,Mongolic,0.934881432623619,0.0651185673763814
502,ARD,GB132,-14.7536670766641,33.7142307050524,Japonic,0.934881432623619,0.0651185673763813
502,ARD,GB132,-14.7536670766641,33.7142307050524,Koreanic,0.937013024880228,0.0629869751197717
502,ER,GB133,-3.27579063844978,8.61937788706905,Turkic,4.04101195360284e-08,0.99999995958988
502,ER,GB133,-3.27579063844978,8.61937788706905,Tungusic,5.46051634430913e-07,0.999999453948366
502,ER,GB133,-3.27579063844978,8.61937788706905,Mongolic,1.94499147509236e-08,0.999999980550085
502,ER,GB133,-3.27579063844978,8.61937788706905,Japonic,1.9943847082275e-07,0.999999800561529
502,ER,GB133,-3.27579063844978,8.61937788706905,Koreanic,3.57820757078844e-08,0.999999964217924
502,ARD,GB133,-2.37175417526201,8.95040490224815,Turkic,1.48526470176475e-24,1
502,ARD,GB133,-2.37175417526201,8.95040490224815,Tungusic,2.03323385995791e-23,1
502,ARD,GB133,-2.37175417526201,8.95040490224815,Mongolic,5.73910407236168e-25,1
502,ARD,GB133,-2.37175417526201,8.95040490224815,Japonic,7.34593472433356e-24,1
502,ARD,GB133,-2.37175417526201,8.95040490224815,Koreanic,1.41112630066943e-24,1
502,ER,GB134,-10.1951336357764,22.4580638817223,Turkic,4.57166658457893e-06,0.999995428333415
