Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
495,ER,GB075,-3.1703807499919,8.40855811015329,Tungusic,1.40358721656702e-06,0.999998596412783
495,ER,GB075,-3.1703807499919,8.40855811015329,Mongolic,3.83739943025791e-07,0.999999616260057
495,ER,GB075,-3.1703807499919,8.40855811015329,Japonic,6.43263298470146e-07,0.999999356736701
495,ER,GB075,-3.1703807499919,8.40855811015329,Koreanic,1.32633961056095e-06,0.99999867366039
495,ARD,GB075,-2.31756193355108,8.8420204188263,Turkic,2.59171537179007e-23,1
495,ARD,GB075,-2.31756193355108,8.8420204188263,Tungusic,2.07304054253188e-23,1
495,ARD,GB075,-2.31756193355108,8.8420204188263,Mongolic,1.84634950703519e-23,1
495,ARD,GB075,-2.31756193355108,8.8420204188263,Japonic,3.09106256214948e-23,1
495,ARD,GB075,-2.31756193355108,8.8420204188263,Koreanic,6.42158191982524e-23,1
495,ER,GB079,-5.10852983444515,12.2848562790598,Turkic,1,2.30734267669159e-28
495,ER,GB079,-5.10852983444515,12.2848562790598,Tungusic,1,1.84563735823551e-28
495,ER,GB079,-5.10852983444515,12.2848562790598,Mongolic,1,4.98723383010354e-29
495,ER,GB079,-5.10852983444515,12.2848562790598,Japonic,1,1.79612292135028e-19
495,ER,GB079,-5.10852983444515,12.2848562790598,Koreanic,1,5.71692971324889e-28
495,ARD,GB079,-5.10852983419782,14.4239562201198,Turkic,1,4.42038935043051e-28
495,ARD,GB079,-5.10852983419782,14.4239562201198,Tungusic,1,3.53585785802015e-28
495,ARD,GB079,-5.10852983419782,14.4239562201198,Mongolic,1,9.5545042074406e-29
495,ARD,GB079,-5.10852983419782,14.4239562201198,Japonic,1,3.4409984701487e-19
495,ARD,GB079,-5.10852983419782,14.4239562201198,Koreanic,1,1.09524499567066e-27
495,ER,GB080,-3.22152873182837,8.51085407382623,Turkic,4.57800042696112e-07,0.999999542199957
495,ER,GB080,-3.22152873182837,8.51085407382623,Tungusic,1.18370804727198e-06,0.999998816291953
495,ER,GB080,-3.22152873182837,8.51085407382623,Mongolic,9.55781979579735e-08,0.999999904421802
495,ER,GB080,-3.22152873182837,8.51085407382623,Japonic,5.18816740996519e-07,0.999999481183259
495,ER,GB080,-3.22152873182837,8.51085407382623,Koreanic,1.0703585262086e-06,0.999998929641474
495,ARD,GB080,-2.31800181344612,8.84290017861639,Turkic,2.45877442519781e-23,1
495,ARD,GB080,-2.31800181344612,8.84290017861639,Tungusic,1.96670801463477e-23,1
495,ARD,GB080,-2.31800181344612,8.84290017861639,Mongolic,5.3142255504009e-24,1
495,ARD,GB080,-2.31800181344612,8.84290017861639,Japonic,2.9325100915742e-23,1
495,ARD,GB080,-2.31800181344612,8.84290017861639,Koreanic,6.0921867305481e-23,1
495,ER,GB082,-34.2552850023011,70.5783666147716,Turkic,0.00355075905146493,0.996449240948535
495,ER,GB082,-34.2552850023011,70.5783666147716,Tungusic,0.00531871466303243,0.994681285336968
495,ER,GB082,-34.2552850023011,70.5783666147716,Mongolic,0.00137539732750899,0.998624602672491
495,ER,GB082,-34.2552850023011,70.5783666147716,Japonic,0.00984990669391733,0.990150093306083
495,ER,GB082,-34.2552850023011,70.5783666147716,Koreanic,0.253866367871697,0.746133632128303
495,ARD,GB082,-25.3658881327284,54.9386728171809,Turkic,0.150065408881612,0.849934591118388
495,ARD,GB082,-25.3658881327284,54.9386728171809,Tungusic,0.150065408881612,0.849934591118388
495,ARD,GB082,-25.3658881327284,54.9386728171809,Mongolic,0.150065408881612,0.849934591118388
495,ARD,GB082,-25.3658881327284,54.9386728171809,Japonic,0.150065408881612,0.849934591118388
495,ARD,GB082,-25.3658881327284,54.9386728171809,Koreanic,0.150065408881612,0.849934591118388
495,ER,GB083,-12.3731799183664,26.8141564469022,Turkic,3.74332914696738e-05,0.99996256670853
495,ER,GB083,-12.3731799183664,26.8141564469022,Tungusic,0.000229207645181864,0.999770792354818
495,ER,GB083,-12.3731799183664,26.8141564469022,Mongolic,7.79018538896564e-06,0.999992209814611
495,ER,GB083,-12.3731799183664,26.8141564469022,Japonic,3.98390909829602e-05,0.999960160909017
495,ER,GB083,-12.3731799183664,26.8141564469022,Koreanic,8.02060012509975e-05,0.999919793998749
495,ARD,GB083,-12.1347185285283,28.4763336087808,Turkic,1.23211150333717e-20,1
495,ARD,GB083,-12.1347185285283,28.4763336087808,Tungusic,9.71558546875543e-21,1
495,ARD,GB083,-12.1347185285283,28.4763336087808,Mongolic,2.58779534671564e-21,1
495,ARD,GB083,-12.1347185285283,28.4763336087808,Japonic,1.45948573442301e-20,1
495,ARD,GB083,-12.1347185285283,28.4763336087808,Koreanic,3.06510437070411e-20,1
495,ER,GB084,-35.0398276601223,72.1474519304141,Turkic,0.347832247693802,0.652167752306198
495,ER,GB084,-35.0398276601223,72.1474519304141,Tungusic,0.0826546003067446,0.917345399693255
495,ER,GB084,-35.0398276601223,72.1474519304141,Mongolic,0.780065772054723,0.219934227945277
495,ER,GB084,-35.0398276601223,72.1474519304141,Japonic,0.809663911665862,0.190336088334138
495,ER,GB084,-35.0398276601223,72.1474519304141,Koreanic,0.565609001512514,0.434390998487486
495,ARD,GB084,-34.9925203966814,74.1919373450869,Turkic,0.326162900273218,0.673837099726782
495,ARD,GB084,-34.9925203966814,74.1919373450869,Tungusic,0.0739566393391466,0.926043360660853
495,ARD,GB084,-34.9925203966814,74.1919373450869,Mongolic,0.759926868182534,0.240073131817466
495,ARD,GB084,-34.9925203966814,74.1919373450869,Japonic,0.795619389126046,0.204380610873954
495,ARD,GB084,-34.9925203966814,74.1919373450869,Koreanic,0.562952971030996,0.437047028969004
495,ER,GB086,-33.7341016466021,69.5359999033737,Turkic,0.228503110666164,0.771496889333836
495,ER,GB086,-33.7341016466021,69.5359999033737,Tungusic,0.114203635760142,0.885796364239858
495,ER,GB086,-33.7341016466021,69.5359999033737,Mongolic,0.0449288704495248,0.955071129550475
495,ER,GB086,-33.7341016466021,69.5359999033737,Japonic,0.0478274484546177,0.952172551545382
495,ER,GB086,-33.7341016466021,69.5359999033737,Koreanic,0.378476874308789,0.621523125691211
495,ARD,GB086,-30.9720772870178,66.1510511257597,Turkic,0.319452210909174,0.680547789090826
495,ARD,GB086,-30.9720772870178,66.1510511257597,Tungusic,0.265225878313349,0.734774121686651
495,ARD,GB086,-30.9720772870178,66.1510511257597,Mongolic,0.260528262351409,0.739471737648591
495,ARD,GB086,-30.9720772870178,66.1510511257597,Japonic,0.25362890878683,0.74637109121317
495,ARD,GB086,-30.9720772870178,66.1510511257597,Koreanic,0.37630281168181,0.62369718831819
495,ER,GB089,-28.0970880814044,58.2619727729782,Turkic,0.0421889353792579,0.957811064620742
495,ER,GB089,-28.0970880814044,58.2619727729782,Tungusic,0.0324699475177607,0.967530052482239
495,ER,GB089,-28.0970880814044,58.2619727729782,Mongolic,0.466474743883305,0.533525256116695
495,ER,GB089,-28.0970880814044,58.2619727729782,Japonic,0.832828017772266,0.167171982227734
495,ER,GB089,-28.0970880814044,58.2619727729782,Koreanic,0.977419152442266,0.0225808475577339
495,ARD,GB089,-27.3406411017699,58.8881787552639,Turkic,0.126046477767207,0.873953522232793
495,ARD,GB089,-27.3406411017699,58.8881787552639,Tungusic,0.127142329977243,0.872857670022757
495,ARD,GB089,-27.3406411017699,58.8881787552639,Mongolic,0.918146134154028,0.0818538658459717
495,ARD,GB089,-27.3406411017699,58.8881787552639,Japonic,0.983298250987525,0.0167017490124746
495,ARD,GB089,-27.3406411017699,58.8881787552639,Koreanic,0.995985379591118,0.00401462040888243
495,ER,GB091,-28.0970864384052,58.2619694869798,Turkic,0.0421212325066008,0.957878767493399
495,ER,GB091,-28.0970864384052,58.2619694869798,Tungusic,0.0324194403555414,0.967580559644459
495,ER,GB091,-28.0970864384052,58.2619694869798,Mongolic,0.466373107940787,0.533626892059213
495,ER,GB091,-28.0970864384052,58.2619694869798,Japonic,0.832906082898495,0.167093917101505
495,ER,GB091,-28.0970864384052,58.2619694869798,Koreanic,0.977439758718015,0.0225602412819853
495,ARD,GB091,-27.3406411125181,58.8881787767604,Turkic,0.126055822736975,0.873944177263025
495,ARD,GB091,-27.3406411125181,58.8881787767604,Tungusic,0.127160475068328,0.872839524931672
495,ARD,GB091,-27.3406411125181,58.8881787767604,Mongolic,0.918174917248622,0.0818250827513783
495,ARD,GB091,-27.3406411125181,58.8881787767604,Japonic,0.983305710278931,0.0166942897210685
495,ARD,GB091,-27.3406411125181,58.8881787767604,Koreanic,0.995986539774937,0.00401346022506277
495,ER,GB103,-10.0603417142407,22.1884800386508,Turkic,0.999993702407888,6.29759211156429e-06
495,ER,GB103,-10.0603417142407,22.1884800386508,Tungusic,0.999994456217234,5.54378276629916e-06
495,ER,GB103,-10.0603417142407,22.1884800386508,Mongolic,0.999998544552377,1.45544762250143e-06
495,ER,GB103,-10.0603417142407,22.1884800386508,Japonic,0.999841416883448,0.000158583116552103
495,ER,GB103,-10.0603417142407,22.1884800386508,Koreanic,0.9535598606021,0.0464401393978999
495,ARD,GB103,-8.49959162955493,21.206079810834,Turkic,0.964997488015271,0.0350025119847287
495,ARD,GB103,-8.49959162955493,21.206079810834,Tungusic,0.965113066429186,0.0348869335708137
495,ARD,GB103,-8.49959162955493,21.206079810834,Mongolic,0.963450145499627,0.0365498545003726
495,ARD,GB103,-8.49959162955493,21.206079810834,Japonic,0.962488872649046,0.037511127350954
495,ARD,GB103,-8.49959162955493,21.206079810834,Koreanic,0.838522609601469,0.161477390398531
495,ER,GB105,-21.0964976585466,44.2607919272627,Turkic,0.990722559988696,0.00927744001130391
495,ER,GB105,-21.0964976585466,44.2607919272627,Tungusic,0.999593915802923,0.000406084197077423
495,ER,GB105,-21.0964976585466,44.2607919272627,Mongolic,0.999799407086415,0.000200592913585116
495,ER,GB105,-21.0964976585466,44.2607919272627,Japonic,0.99773717352753,0.00226282647246955
495,ER,GB105,-21.0964976585466,44.2607919272627,Koreanic,0.8500837318625,0.1499162681375
495,ARD,GB105,-16.6975161162168,37.6019287841577,Turkic,0.90760634303686,0.0923936569631397
495,ARD,GB105,-16.6975161162168,37.6019287841577,Tungusic,0.907606343036862,0.0923936569631384
495,ARD,GB105,-16.6975161162168,37.6019287841577,Mongolic,0.90760634303686,0.0923936569631398
495,ARD,GB105,-16.6975161162168,37.6019287841577,Japonic,0.90760634303686,0.0923936569631397
495,ARD,GB105,-16.6975161162168,37.6019287841577,Koreanic,0.907600996667189,0.0923990033328106
495,ER,GB107,-24.9129993299286,51.8937952700267,Turkic,0.00173318286822503,0.998266817131775
495,ER,GB107,-24.9129993299286,51.8937952700267,Tungusic,0.0376394415784034,0.962360558421597
495,ER,GB107,-24.9129993299286,51.8937952700267,Mongolic,0.0839734661688572,0.916026533831143
495,ER,GB107,-24.9129993299286,51.8937952700267,Japonic,0.0032456964543913,0.996754303545609
495,ER,GB107,-24.9129993299286,51.8937952700267,Koreanic,0.0244264714580982,0.975573528541902
495,ARD,GB107,-24.3257313659718,52.8583592836677,Turkic,4.20245055787237e-20,1
495,ARD,GB107,-24.3257313659718,52.8583592836677,Tungusic,1.2662302432574e-18,1
495,ARD,GB107,-24.3257313659718,52.8583592836677,Mongolic,7.63306968894061e-10,0.999999999236693
495,ARD,GB107,-24.3257313659718,52.8583592836677,Japonic,4.90743361247967e-20,1
495,ARD,GB107,-24.3257313659718,52.8583592836677,Koreanic,1.71437379517061e-10,0.999999999828563
495,ER,GB108,-21.0887478522816,44.2452923147328,Turkic,0.999254103228089,0.000745896771910991
495,ER,GB108,-21.0887478522816,44.2452923147328,Tungusic,0.369316160739586,0.630683839260414
495,ER,GB108,-21.0887478522816,44.2452923147328,Mongolic,0.999781043686685,0.000218956313315451
495,ER,GB108,-21.0887478522816,44.2452923147328,Japonic,0.997179527850598,0.00282047214940208
495,ER,GB108,-21.0887478522816,44.2452923147328,Koreanic,0.999097213079184,0.000902786920815628
495,ARD,GB108,-19.6741421880446,43.5551809278133,Turkic,0.977882309146731,0.0221176908532686
495,ARD,GB108,-19.6741421880446,43.5551809278133,Tungusic,0.111284091459133,0.888715908540866
495,ARD,GB108,-19.6741421880446,43.5551809278133,Mongolic,0.96685953861284,0.0331404613871596
495,ARD,GB108,-19.6741421880446,43.5551809278133,Japonic,0.940967894073556,0.0590321059264442
495,ARD,GB108,-19.6741421880446,43.5551809278133,Koreanic,0.989978567985124,0.0100214320148761
495,ER,GB110,-5.06630309153702,12.2004027932435,Turkic,1,2.30734267669159e-28
495,ER,GB110,-5.06630309153702,12.2004027932435,Tungusic,1,1.8456373627053e-28
495,ER,GB110,-5.06630309153702,12.2004027932435,Mongolic,1,9.37769777992112e-29
495,ER,GB110,-5.06630309153702,12.2004027932435,Japonic,1,1.24872016306442e-27
495,ER,GB110,-5.06630309153702,12.2004027932435,Koreanic,1,9.72247285217434e-19
495,ARD,GB110,-5.06630309153702,14.3395027347982,Turkic,1,2.30734267669159e-28
495,ARD,GB110,-5.06630309153702,14.3395027347982,Tungusic,1,1.8456373627053e-28
495,ARD,GB110,-5.06630309153702,14.3395027347982,Mongolic,1,9.37769777992112e-29
495,ARD,GB110,-5.06630309153702,14.3395027347982,Japonic,1,1.24872016306442e-27
495,ARD,GB110,-5.06630309153702,14.3395027347982,Koreanic,1,9.72247285217434e-19
495,ER,GB111,-14.7051878698406,31.4781723498508,Turkic,0.817598843607954,0.182401156392046
495,ER,GB111,-14.7051878698406,31.4781723498508,Tungusic,0.0094306006410241,0.990569399358976
495,ER,GB111,-14.7051878698406,31.4781723498508,Mongolic,0.896008114104954,0.103991885895046
495,ER,GB111,-14.7051878698406,31.4781723498508,Japonic,0.135936980767258,0.864063019232742
495,ER,GB111,-14.7051878698406,31.4781723498508,Koreanic,0.692191803131776,0.307808196868224
495,ARD,GB111,-13.3833786131064,30.9736537779369,Turkic,0.999999999923098,7.69024124819462e-11
495,ARD,GB111,-13.3833786131064,30.9736537779369,Tungusic,0.0167169851208999,0.9832830148791
495,ARD,GB111,-13.3833786131064,30.9736537779369,Mongolic,1,1.18383839462464e-20
495,ARD,GB111,-13.3833786131064,30.9736537779369,Japonic,0.193297678613681,0.806702321386319
495,ARD,GB111,-13.3833786131064,30.9736537779369,Koreanic,0.999999998057071,1.9429295869788e-09
495,ER,GB113,-3.16073330077602,8.38926321172154,Turkic,5.92465312671947e-07,0.999999407534687
495,ER,GB113,-3.16073330077602,8.38926321172154,Tungusic,1.45124828816534e-06,0.999998548751712
495,ER,GB113,-3.16073330077602,8.38926321172154,Mongolic,1.27422513462403e-07,0.999999872577487
495,ER,GB113,-3.16073330077602,8.38926321172154,Japonic,6.70515241710418e-07,0.999999329484758
495,ER,GB113,-3.16073330077602,8.38926321172154,Koreanic,1.38188758043557e-06,0.99999861811242
495,ARD,GB113,-2.31748095115644,8.84185845403702,Turkic,2.62747031536679e-23,1
495,ARD,GB113,-2.31748095115644,8.84185845403702,Tungusic,2.10163899837252e-23,1
495,ARD,GB113,-2.31748095115644,8.84185845403702,Mongolic,5.67880960761347e-24,1
495,ARD,GB113,-2.31748095115644,8.84185845403702,Japonic,3.13370577566664e-23,1
495,ARD,GB113,-2.31748095115644,8.84185845403702,Koreanic,6.51017398993794e-23,1
495,ER,GB114,-24.2726030943392,50.6130027988478,Turkic,0.112062944485524,0.887937055514476
495,ER,GB114,-24.2726030943392,50.6130027988478,Tungusic,0.948186375382638,0.0518136246173617
495,ER,GB114,-24.2726030943392,50.6130027988478,Mongolic,0.987586608820428,0.0124133911795723
495,ER,GB114,-24.2726030943392,50.6130027988478,Japonic,0.993986489755906,0.0060135102440938
495,ER,GB114,-24.2726030943392,50.6130027988478,Koreanic,0.779712559453138,0.220287440546862
495,ARD,GB114,-23.2755946574982,50.7580858667206,Turkic,0.102879562429061,0.897120437570939
495,ARD,GB114,-23.2755946574982,50.7580858667206,Tungusic,1,3.69998395445179e-20
495,ARD,GB114,-23.2755946574982,50.7580858667206,Mongolic,1,3.44410779148475e-20
495,ARD,GB114,-23.2755946574982,50.7580858667206,Japonic,1,5.65991138118983e-20
495,ARD,GB114,-23.2755946574982,50.7580858667206,Koreanic,0.999999997897142,2.10285773564079e-09
495,ER,GB115,-23.5872528619699,49.2423023341093,Turkic,0.00764140133725548,0.992358598662745
495,ER,GB115,-23.5872528619699,49.2423023341093,Tungusic,0.0321027603989115,0.967897239601089
495,ER,GB115,-23.5872528619699,49.2423023341093,Mongolic,0.0335153451283499,0.96648465487165
495,ER,GB115,-23.5872528619699,49.2423023341093,Japonic,0.329902843921717,0.670097156078283
495,ER,GB115,-23.5872528619699,49.2423023341093,Koreanic,0.276578377144797,0.723421622855203
495,ARD,GB115,-23.0547021319566,50.3163008156374,Turkic,0.106443126020897,0.893556873979103
495,ARD,GB115,-23.0547021319566,50.3163008156374,Tungusic,0.212433342244425,0.787566657755575
495,ARD,GB115,-23.0547021319566,50.3163008156374,Mongolic,0.243220355979587,0.756779644020413
495,ARD,GB115,-23.0547021319566,50.3163008156374,Japonic,0.438733335144716,0.561266664855284
495,ARD,GB115,-23.0547021319566,50.3163008156374,Koreanic,0.430888844112175,0.569111155887825
495,ER,GB117,-17.34428426981,36.7563651497896,Turkic,0.00876975048386512,0.991230249516135
495,ER,GB117,-17.34428426981,36.7563651497896,Tungusic,0.000467545386494272,0.999532454613506
495,ER,GB117,-17.34428426981,36.7563651497896,Mongolic,0.000719252923011707,0.999280747076988
495,ER,GB117,-17.34428426981,36.7563651497896,Japonic,0.000303517915833351,0.999696482084167
495,ER,GB117,-17.34428426981,36.7563651497896,Koreanic,0.00058018119759345,0.999419818802407
495,ARD,GB117,-17.1051377492862,38.4171720502966,Turkic,7.52166122438422e-11,0.999999999924783
495,ARD,GB117,-17.1051377492862,38.4171720502966,Tungusic,1.96238126255863e-20,1
495,ARD,GB117,-17.1051377492862,38.4171720502966,Mongolic,8.11776329380054e-20,1
495,ARD,GB117,-17.1051377492862,38.4171720502966,Japonic,2.96864713748438e-20,1
495,ARD,GB117,-17.1051377492862,38.4171720502966,Koreanic,6.29822814262574e-20,1
495,ER,GB118,-21.5934105525983,45.2546177153661,Turkic,0.887692462364419,0.112307537635581
495,ER,GB118,-21.5934105525983,45.2546177153661,Tungusic,0.905966336005663,0.0940336639943368
495,ER,GB118,-21.5934105525983,45.2546177153661,Mongolic,0.775405893745327,0.224594106254673
495,ER,GB118,-21.5934105525983,45.2546177153661,Japonic,0.724804987170546,0.275195012829454
495,ER,GB118,-21.5934105525983,45.2546177153661,Koreanic,0.585341420508894,0.414658579491107
495,ARD,GB118,-18.9111325953341,42.0291617423924,Turkic,0.769284687500232,0.230715312499768
495,ARD,GB118,-18.9111325953341,42.0291617423924,Tungusic,0.778664235881759,0.221335764118241
495,ARD,GB118,-18.9111325953341,42.0291617423924,Mongolic,0.750316859061632,0.249683140938368
495,ARD,GB118,-18.9111325953341,42.0291617423924,Japonic,0.748969503469497,0.251030496530503
495,ARD,GB118,-18.9111325953341,42.0291617423924,Koreanic,0.659260297900283,0.340739702099718
495,ER,GB119,-33.082432969716,68.2326625496015,Turkic,0.119634570819398,0.880365429180602
495,ER,GB119,-33.082432969716,68.2326625496015,Tungusic,0.339715780893882,0.660284219106118
495,ER,GB119,-33.082432969716,68.2326625496015,Mongolic,0.219147137034833,0.780852862965167
495,ER,GB119,-33.082432969716,68.2326625496015,Japonic,0.419963394696406,0.580036605303594
495,ER,GB119,-33.082432969716,68.2326625496015,Koreanic,0.922189583582247,0.0778104164177532
495,ARD,GB119,-32.8181199706421,69.8431364930084,Turkic,0.205472789250639,0.794527210749361
495,ARD,GB119,-32.8181199706421,69.8431364930084,Tungusic,0.389553880808832,0.610446119191168
495,ARD,GB119,-32.8181199706421,69.8431364930084,Mongolic,0.328012232982784,0.671987767017216
495,ARD,GB119,-32.8181199706421,69.8431364930084,Japonic,0.488786423238396,0.511213576761605
495,ARD,GB119,-32.8181199706421,69.8431364930084,Koreanic,0.896222277327311,0.103777722672689
495,ER,GB120,-36.7007931601837,75.4693829305368,Turkic,0.444855532191722,0.555144467808278
495,ER,GB120,-36.7007931601837,75.4693829305368,Tungusic,0.508354253898073,0.491645746101927
495,ER,GB120,-36.7007931601837,75.4693829305368,Mongolic,0.465460763537474,0.534539236462526
495,ER,GB120,-36.7007931601837,75.4693829305368,Japonic,0.456700592809615,0.543299407190385
495,ER,GB120,-36.7007931601837,75.4693829305368,Koreanic,0.499261844279362,0.500738155720638
495,ARD,GB120,-32.6017671278746,69.4104308074733,Turkic,0.290510007020536,0.709489992979464
495,ARD,GB120,-32.6017671278746,69.4104308074733,Tungusic,0.290891750962796,0.709108249037204
495,ARD,GB120,-32.6017671278746,69.4104308074733,Mongolic,0.290578828170488,0.709421171829512
495,ARD,GB120,-32.6017671278746,69.4104308074733,Japonic,0.290534308158369,0.709465691841631
495,ARD,GB120,-32.6017671278746,69.4104308074733,Koreanic,0.308638155072072,0.691361844927928
495,ER,GB121,-39.6262142363379,81.3202250828452,Turkic,0.499822818210217,0.500177181789783
495,ER,GB121,-39.6262142363379,81.3202250828452,Tungusic,0.499774846167415,0.500225153832585
495,ER,GB121,-39.6262142363379,81.3202250828452,Mongolic,0.500023607792305,0.499976392207695
495,ER,GB121,-39.6262142363379,81.3202250828452,Japonic,0.500193769418062,0.499806230581938
495,ER,GB121,-39.6262142363379,81.3202250828452,Koreanic,0.543647838350611,0.456352161649389
495,ARD,GB121,-39.5798907844038,83.3666781205318,Turkic,0.52121558905359,0.47878441094641
495,ARD,GB121,-39.5798907844038,83.3666781205318,Tungusic,0.521152093464667,0.478847906535333
495,ARD,GB121,-39.5798907844038,83.3666781205318,Mongolic,0.52149963935331,0.47850036064669
495,ARD,GB121,-39.5798907844038,83.3666781205318,Japonic,0.521713201342218,0.478286798657783
495,ARD,GB121,-39.5798907844038,83.3666781205318,Koreanic,0.566908849951736,0.433091150048264
495,ER,GB122,-21.8229691445365,45.7137348992425,Turkic,0.996445716153966,0.00355428384603377
495,ER,GB122,-21.8229691445365,45.7137348992425,Tungusic,0.994684471977607,0.00531552802239279
495,ER,GB122,-21.8229691445365,45.7137348992425,Mongolic,0.958786193248282,0.0412138067517185
495,ER,GB122,-21.8229691445365,45.7137348992425,Japonic,0.388749697013446,0.611250302986554
495,ER,GB122,-21.8229691445365,45.7137348992425,Koreanic,0.0261073317961912,0.973892668203809
495,ARD,GB122,-20.1508327044739,44.508561960672,Turkic,0.880200946035575,0.119799053964425
495,ARD,GB122,-20.1508327044739,44.508561960672,Tungusic,0.903834212378906,0.0961657876210939
495,ARD,GB122,-20.1508327044739,44.508561960672,Mongolic,0.531852246168713,0.468147753831287
495,ARD,GB122,-20.1508327044739,44.508561960672,Japonic,0.156378090095298,0.843621909904702
495,ARD,GB122,-20.1508327044739,44.508561960672,Koreanic,0.0172617292985212,0.982738270701479
495,ER,GB123,-11.0183395982315,24.1044758066324,Turkic,0.000850852260872567,0.999149147739127
495,ER,GB123,-11.0183395982315,24.1044758066324,Tungusic,0.0311752566600415,0.968824743339958
495,ER,GB123,-11.0183395982315,24.1044758066324,Mongolic,0.525916117029809,0.474083882970191
495,ER,GB123,-11.0183395982315,24.1044758066324,Japonic,0.0033045178239003,0.9966954821761
495,ER,GB123,-11.0183395982315,24.1044758066324,Koreanic,0.0135538196074949,0.986446180392505
495,ARD,GB123,-10.3045145195516,24.8159255908273,Turkic,2.65850862654007e-20,1
495,ARD,GB123,-10.3045145195516,24.8159255908273,Tungusic,3.2544331950391e-18,1
495,ARD,GB123,-10.3045145195516,24.8159255908273,Mongolic,0.530987877954389,0.469012122045611
495,ARD,GB123,-10.3045145195516,24.8159255908273,Japonic,3.12653397150084e-20,1
495,ARD,GB123,-10.3045145195516,24.8159255908273,Koreanic,1.20154173088351e-10,0.999999999879846
495,ER,GB126,-29.112181583517,60.2921597772035,Turkic,0.5,0.5
495,ER,GB126,-29.112181583517,60.2921597772035,Tungusic,0.5,0.5
495,ER,GB126,-29.112181583517,60.2921597772035,Mongolic,0.5,0.5
495,ER,GB126,-29.112181583517,60.2921597772035,Japonic,0.5,0.5
495,ER,GB126,-29.112181583517,60.2921597772035,Koreanic,0.5,0.5
495,ARD,GB126,-25.1273227612338,54.4615420741918,Turkic,0.285734310723735,0.714265689276265
495,ARD,GB126,-25.1273227612338,54.4615420741918,Tungusic,0.285734310723735,0.714265689276265
495,ARD,GB126,-25.1273227612338,54.4615420741918,Mongolic,0.285734310723735,0.714265689276265
495,ARD,GB126,-25.1273227612338,54.4615420741918,Japonic,0.285734310723735,0.714265689276265
495,ARD,GB126,-25.1273227612338,54.4615420741918,Koreanic,0.285734310723735,0.714265689276266
495,ER,GB127,-4.10427352494398,10.2763436600575,Turkic,1,5.20362765667962e-20
495,ER,GB127,-4.10427352494398,10.2763436600575,Tungusic,1,1.16880431576134e-27
495,ER,GB127,-4.10427352494398,10.2763436600575,Mongolic,1,4.18559832973426e-28
495,ER,GB127,-4.10427352494398,10.2763436600575,Japonic,1,3.40879744393634e-28
495,ER,GB127,-4.10427352494398,10.2763436600575,Koreanic,0.999999998346552,1.65344831835013e-09
495,ARD,GB127,-4.10427352494398,12.4154436016121,Turkic,1,5.20362765667962e-20
495,ARD,GB127,-4.10427352494398,12.4154436016121,Tungusic,1,1.16880431576134e-27
495,ARD,GB127,-4.10427352494398,12.4154436016121,Mongolic,1,4.18559832973426e-28
495,ARD,GB127,-4.10427352494398,12.4154436016121,Japonic,1,3.40879744393634e-28
495,ARD,GB127,-4.10427352494398,12.4154436016121,Koreanic,0.999999998346552,1.65344831835013e-09
495,ER,GB132,-15.6394765800407,33.346749770251,Turkic,0.999897597653092,0.000102402346908104
495,ER,GB132,-15.6394765800407,33.346749770251,Tungusic,0.999572559824922,0.000427440175078042
495,ER,GB132,-15.6394765800407,33.346749770251,Mongolic,0.999816632608786,0.000183367391214402
495,ER,GB132,-15.6394765800407,33.346749770251,Japonic,0.999891365404777,0.000108634595222807
495,ER,GB132,-15.6394765800407,33.346749770251,Koreanic,0.999784072531106,0.000215927468894317
495,ARD,GB132,-14.0945257606787,32.3959480730815,Turkic,0.909068922639842,0.0909310773601583
495,ARD,GB132,-14.0945257606787,32.3959480730815,Tungusic,0.911078965875654,0.0889210341243462
495,ARD,GB132,-14.0945257606787,32.3959480730815,Mongolic,0.916893734333291,0.0831062656667091
495,ARD,GB132,-14.0945257606787,32.3959480730815,Japonic,0.927659261854672,0.0723407381453283
495,ARD,GB132,-14.0945257606787,32.3959480730815,Koreanic,0.961664377016606,0.0383356229833936
495,ER,GB133,-3.22152872960443,8.51085406937834,Turkic,4.57827120935071e-07,0.999999542172879
495,ER,GB133,-3.22152872960443,8.51085406937834,Tungusic,1.18376294786737e-06,0.999998816237052
495,ER,GB133,-3.22152872960443,8.51085406937834,Mongolic,9.55838455517533e-08,0.999999904416154
495,ER,GB133,-3.22152872960443,8.51085406937834,Japonic,5.18847224956083e-07,0.999999481152775
495,ER,GB133,-3.22152872960443,8.51085406937834,Koreanic,1.07042127084008e-06,0.999998929578729
495,ARD,GB133,-2.31800181358865,8.84290017890144,Turkic,2.45851056865786e-23,1
495,ARD,GB133,-2.31800181358865,8.84290017890144,Tungusic,1.9664969692089e-23,1
495,ARD,GB133,-2.31800181358865,8.84290017890144,Mongolic,5.31365530363897e-24,1
495,ARD,GB133,-2.31800181358865,8.84290017890144,Japonic,2.93219540193103e-23,1
495,ARD,GB133,-2.31800181358865,8.84290017890144,Koreanic,6.0915329588041e-23,1
495,ER,GB134,-9.65616083088115,21.3801182719318,Turkic,5.21628444702712e-05,0.99994783715553
495,ER,GB134,-9.65616083088115,21.3801182719318,Tungusic,0.00301025296226452,0.996989747037735
