Tree,Model,Feature,LogLikelihood,AICc,q01,q10
481,ARD,TS002,-24.509811772536,53.2265200967961,0.169535026934799,0.400552875448917
481,ER,TS003,-3.1137311983788,8.29525900692709,0.0111139389585414,0.0111139389585414
481,ARD,TS003,-2.21321854287362,8.63333363747137,7.58256042791191e-10,9.08916779956825e-05
481,ER,TS005,-3.11176034945297,8.29131730907543,0.0111446594217269,0.0111446594217269
481,ARD,TS005,-2.21320241774311,8.63330138721037,7.58256042791191e-10,9.11182522454057e-05
481,ER,TS006,-13.2589816600748,28.5857599303191,0.0670117316532759,0.0670117316532759
481,ARD,TS006,-12.2453493595048,28.6975952707337,7.58256042791191e-10,0.0788337809096444
481,ER,TS007,-3.10256608284997,8.27292877586943,0.011286290327869,0.011286290327869
481,ARD,TS007,-2.21312707029921,8.63315069232255,7.58256042791191e-10,9.16649967642056e-05
481,ER,TS009,-21.0152448174324,44.0982862450343,2.77549391283968,2.77549391283968
481,ARD,TS009,-17.6811911481509,39.569278848026,13.5292884389542,4.77016944262014
481,ER,TS010,-18.9209566626984,39.9097099355664,1.71819522718544,1.71819522718544
481,ARD,TS010,-18.0144594960289,40.235815543782,1.41720114700767,2.42361147625437
481,ER,TS079,-13.9201868843664,29.9081703789024,0.0588631076412744,0.0588631076412744
481,ARD,TS079,-11.5171078638814,27.2411122794869,0.0491182645403788,0.558410531176887
481,ER,TS080,-26.6738140614307,55.4154247330309,0.292156394104048,0.292156394104048
481,ARD,TS080,-26.0962960918306,56.3994887353854,0.214264898639866,0.377235341436564
481,ER,TS086,-3.11557729027925,8.29895119072799,0.0110845781388642,0.0110845781388642
481,ARD,TS086,-2.21323365008674,8.63336385189763,7.58256042791191e-10,9.0860602105803e-05
481,ER,TS088,-22.1670469755382,46.4018905612458,0.13231613232701,0.13231613232701
481,ARD,TS088,-21.0762187819609,46.359334115646,0.136901541143357,0.466613556400463
