Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
609,ER,GB075,-3.15497539922218,8.37774740861385,Koreanic,7.26184930188899e-07,0.99999927381507
609,ARD,GB075,-2.28420354473716,8.77530364119847,Turkic,1.40086625616619e-24,1
609,ARD,GB075,-2.28420354473716,8.77530364119847,Tungusic,1.39214203818969e-23,1
609,ARD,GB075,-2.28420354473716,8.77530364119847,Mongolic,6.66921301188767e-24,1
609,ARD,GB075,-2.28420354473716,8.77530364119847,Japonic,1.71335787146831e-24,1
609,ARD,GB075,-2.28420354473716,8.77530364119847,Koreanic,1.77859066993407e-23,1
609,ER,GB079,-4.51194290870171,11.0916824275729,Turkic,1,1.03067850495609e-29
609,ER,GB079,-4.51194290870171,11.0916824275729,Tungusic,1,1.02429101927153e-28
609,ER,GB079,-4.51194290870171,11.0916824275729,Mongolic,1,4.9068311167272e-29
609,ER,GB079,-4.51194290870171,11.0916824275729,Japonic,1,1.3419927605352e-20
609,ER,GB079,-4.51194290870171,11.0916824275729,Koreanic,1,1.30855817995588e-28
609,ARD,GB079,-4.51194290870171,13.2307823691275,Turkic,1,1.03067850495609e-29
609,ARD,GB079,-4.51194290870171,13.2307823691275,Tungusic,1,1.02429101927153e-28
609,ARD,GB079,-4.51194290870171,13.2307823691275,Mongolic,1,4.9068311167272e-29
609,ARD,GB079,-4.51194290870171,13.2307823691275,Japonic,1,1.3419927605352e-20
609,ARD,GB079,-4.51194290870171,13.2307823691275,Koreanic,1,1.30855817995588e-28
609,ER,GB080,-3.18760734284552,8.44301129586054,Turkic,5.40008907553971e-08,0.999999945999109
609,ER,GB080,-3.18760734284552,8.44301129586054,Tungusic,5.08107347166051e-07,0.999999491892653
609,ER,GB080,-3.18760734284552,8.44301129586054,Mongolic,4.18340101641006e-07,0.999999581659898
609,ER,GB080,-3.18760734284552,8.44301129586054,Japonic,6.39740786511158e-08,0.999999936025921
609,ER,GB080,-3.18760734284552,8.44301129586054,Koreanic,6.33864484894638e-07,0.999999366135515
609,ARD,GB080,-2.28445682117823,8.7758101940806,Turkic,1.35649819175163e-24,1
609,ARD,GB080,-2.28445682117823,8.7758101940806,Tungusic,1.34805159094975e-23,1
609,ARD,GB080,-2.28445682117823,8.7758101940806,Mongolic,6.45798650974798e-24,1
609,ARD,GB080,-2.28445682117823,8.7758101940806,Japonic,1.6590954717242e-24,1
609,ARD,GB080,-2.28445682117823,8.7758101940806,Koreanic,1.72225816901273e-23,1
609,ER,GB082,-31.1238674460346,64.3155315022388,Turkic,0.00202836904995404,0.997971630950046
609,ER,GB082,-31.1238674460346,64.3155315022388,Tungusic,0.00550992561550574,0.994490074384494
609,ER,GB082,-31.1238674460346,64.3155315022388,Mongolic,0.00198532941069175,0.998014670589308
609,ER,GB082,-31.1238674460346,64.3155315022388,Japonic,0.00346794383005573,0.996532056169944
609,ER,GB082,-31.1238674460346,64.3155315022388,Koreanic,0.331641943542751,0.668358056457249
609,ARD,GB082,-24.6820670017201,53.5710305551643,Turkic,0.162579200867467,0.837420799132533
609,ARD,GB082,-24.6820670017201,53.5710305551643,Tungusic,0.162579200347378,0.837420799652622
609,ARD,GB082,-24.6820670017201,53.5710305551643,Mongolic,0.162578937976457,0.837421062023543
609,ARD,GB082,-24.6820670017201,53.5710305551643,Japonic,0.162579200874684,0.837420799125316
609,ARD,GB082,-24.6820670017201,53.5710305551643,Koreanic,0.169784501726997,0.830215498273003
609,ER,GB083,-11.8656201731702,25.7990369565099,Turkic,5.48051317613606e-06,0.999994519486824
609,ER,GB083,-11.8656201731702,25.7990369565099,Tungusic,7.34020020096574e-05,0.99992659799799
609,ER,GB083,-11.8656201731702,25.7990369565099,Mongolic,2.36905969250461e-05,0.999976309403075
609,ER,GB083,-11.8656201731702,25.7990369565099,Japonic,6.98959735294876e-06,0.999993010402647
609,ER,GB083,-11.8656201731702,25.7990369565099,Koreanic,5.00103939640974e-05,0.999949989606036
609,ARD,GB083,-11.661256477059,27.5294095058422,Turkic,7.57328179204771e-22,1
609,ARD,GB083,-11.661256477059,27.5294095058422,Tungusic,7.40866892542113e-21,1
609,ARD,GB083,-11.661256477059,27.5294095058422,Mongolic,3.60540386530687e-21,1
609,ARD,GB083,-11.661256477059,27.5294095058422,Japonic,9.00901420083143e-22,1
609,ARD,GB083,-11.661256477059,27.5294095058422,Koreanic,9.72334043837554e-21,1
609,ER,GB084,-41.3883879927761,84.8445725957218,Turkic,0.765379739546822,0.234620260453178
609,ER,GB084,-41.3883879927761,84.8445725957218,Tungusic,0.0781927213124661,0.921807278687534
609,ER,GB084,-41.3883879927761,84.8445725957218,Mongolic,0.953264852766534,0.0467351472334663
609,ER,GB084,-41.3883879927761,84.8445725957218,Japonic,0.849354669258304,0.150645330741696
609,ER,GB084,-41.3883879927761,84.8445725957218,Koreanic,0.5203328641996,0.4796671358004
609,ARD,GB084,-41.1693792015379,86.5456549547999,Turkic,0.690303344241504,0.309696655758496
609,ARD,GB084,-41.1693792015379,86.5456549547999,Tungusic,0.0641476232336978,0.935852376766302
609,ARD,GB084,-41.1693792015379,86.5456549547999,Mongolic,0.934452641819939,0.0655473581800606
609,ARD,GB084,-41.1693792015379,86.5456549547999,Japonic,0.78931367626015,0.21068632373985
609,ARD,GB084,-41.1693792015379,86.5456549547999,Koreanic,0.502358054950845,0.497641945049155
609,ER,GB086,-30.6524481261991,63.3726928625676,Turkic,0.134479827465244,0.865520172534756
609,ER,GB086,-30.6524481261991,63.3726928625676,Tungusic,0.0898772802667902,0.91012271973321
609,ER,GB086,-30.6524481261991,63.3726928625676,Mongolic,0.0201560403089114,0.979843959691089
609,ER,GB086,-30.6524481261991,63.3726928625676,Japonic,0.0786743156425053,0.921325684357495
609,ER,GB086,-30.6524481261991,63.3726928625676,Koreanic,0.447821344865653,0.552178655134347
609,ARD,GB086,-28.4781384119873,61.1631733756987,Turkic,0.288382805813533,0.711617194186467
609,ARD,GB086,-28.4781384119873,61.1631733756987,Tungusic,0.269246793618817,0.730753206381183
609,ARD,GB086,-28.4781384119873,61.1631733756987,Mongolic,0.167572485262093,0.832427514737907
609,ARD,GB086,-28.4781384119873,61.1631733756987,Japonic,0.273551184117341,0.726448815882659
609,ARD,GB086,-28.4781384119873,61.1631733756987,Koreanic,0.410104109961816,0.589895890038184
609,ER,GB089,-26.0511062406005,54.1700090913704,Turkic,0.315747503507329,0.684252496492671
609,ER,GB089,-26.0511062406005,54.1700090913704,Tungusic,0.0606402500081666,0.939359749991833
609,ER,GB089,-26.0511062406005,54.1700090913704,Mongolic,0.150891895124387,0.849108104875613
609,ER,GB089,-26.0511062406005,54.1700090913704,Japonic,0.838519360760766,0.161480639239234
609,ER,GB089,-26.0511062406005,54.1700090913704,Koreanic,0.990778613531519,0.0092213864684813
609,ARD,GB089,-25.8574239241986,55.9217444001213,Turkic,0.0493631900660741,0.950636809933926
609,ARD,GB089,-25.8574239241986,55.9217444001213,Tungusic,0.00491158393137486,0.995088416068625
609,ARD,GB089,-25.8574239241986,55.9217444001213,Mongolic,0.0415425845405244,0.958457415459476
609,ARD,GB089,-25.8574239241986,55.9217444001213,Japonic,0.778929714191215,0.221070285808785
609,ARD,GB089,-25.8574239241986,55.9217444001213,Koreanic,0.990272331250192,0.00972766874980838
609,ER,GB091,-26.0511062638599,54.1700091378894,Turkic,0.31570491139218,0.68429508860782
609,ER,GB091,-26.0511062638599,54.1700091378894,Tungusic,0.0606283949277647,0.939371605072235
609,ER,GB091,-26.0511062638599,54.1700091378894,Mongolic,0.150881158949895,0.849118841050105
609,ER,GB091,-26.0511062638599,54.1700091378894,Japonic,0.838537378277477,0.161462621722523
609,ER,GB091,-26.0511062638599,54.1700091378894,Koreanic,0.990780023161084,0.00921997683891598
609,ARD,GB091,-25.8574234800939,55.9217435119119,Turkic,0.0493698418663904,0.95063015813361
609,ARD,GB091,-25.8574234800939,55.9217435119119,Tungusic,0.00491256440918306,0.995087435590817
609,ARD,GB091,-25.8574234800939,55.9217435119119,Mongolic,0.0415455703408017,0.958454429659198
609,ARD,GB091,-25.8574234800939,55.9217435119119,Japonic,0.77885289837899,0.22114710162101
609,ARD,GB091,-25.8574234800939,55.9217435119119,Koreanic,0.99026978586134,0.00973021413866028
609,ER,GB103,-9.90177162868873,21.8713398675469,Turkic,0.999999049818562,9.50181438288074e-07
609,ER,GB103,-9.90177162868873,21.8713398675469,Tungusic,0.999992634529378,7.36547062159417e-06
609,ER,GB103,-9.90177162868873,21.8713398675469,Mongolic,0.999996504997667,3.49500233348389e-06
609,ER,GB103,-9.90177162868873,21.8713398675469,Japonic,0.99997510296727,2.48970327294881e-05
609,ER,GB103,-9.90177162868873,21.8713398675469,Koreanic,0.933249459806815,0.0667505401931854
609,ARD,GB103,-8.41700570469112,21.0409079611064,Turkic,0.962909029742931,0.0370909702570692
609,ARD,GB103,-8.41700570469112,21.0409079611064,Tungusic,0.963676850493718,0.0363231495062823
609,ARD,GB103,-8.41700570469112,21.0409079611064,Mongolic,0.970803364553413,0.0291966354465866
609,ARD,GB103,-8.41700570469112,21.0409079611064,Japonic,0.962391424480898,0.037608575519102
609,ARD,GB103,-8.41700570469112,21.0409079611064,Koreanic,0.760384368582021,0.239615631417979
609,ER,GB105,-22.6157921941518,47.2993809984731,Turkic,0.998160372202639,0.00183962779736086
609,ER,GB105,-22.6157921941518,47.2993809984731,Tungusic,0.999550061967327,0.000449938032673516
609,ER,GB105,-22.6157921941518,47.2993809984731,Mongolic,0.999640040159265,0.000359959840734868
609,ER,GB105,-22.6157921941518,47.2993809984731,Japonic,0.999009672294723,0.000990327705277155
609,ER,GB105,-22.6157921941518,47.2993809984731,Koreanic,0.794351540569123,0.205648459430877
609,ARD,GB105,-16.5341379574462,37.2751724666164,Turkic,0.904905835986851,0.0950941640131492
609,ARD,GB105,-16.5341379574462,37.2751724666164,Tungusic,0.904905835986851,0.0950941640131491
609,ARD,GB105,-16.5341379574462,37.2751724666164,Mongolic,0.904905835986851,0.095094164013149
609,ARD,GB105,-16.5341379574462,37.2751724666164,Japonic,0.904905835986851,0.0950941640131491
609,ARD,GB105,-16.5341379574462,37.2751724666164,Koreanic,0.904905835986848,0.0950941640131521
609,ER,GB107,-24.8063546862404,51.6805059826502,Turkic,0.00110613255638702,0.998893867443613
609,ER,GB107,-24.8063546862404,51.6805059826502,Tungusic,0.10001975157208,0.89998024842792
609,ER,GB107,-24.8063546862404,51.6805059826502,Mongolic,0.99031679705179,0.00968320294821011
609,ER,GB107,-24.8063546862404,51.6805059826502,Japonic,0.000474729985485715,0.999525270014514
609,ER,GB107,-24.8063546862404,51.6805059826502,Koreanic,0.030071540143849,0.969928459856151
609,ARD,GB107,-23.9993497298205,52.2055960113651,Turkic,0.0177824979651928,0.982217502034807
609,ARD,GB107,-23.9993497298205,52.2055960113651,Tungusic,0.383191506986333,0.616808493013667
609,ARD,GB107,-23.9993497298205,52.2055960113651,Mongolic,0.99403142460818,0.00596857539182031
609,ARD,GB107,-23.9993497298205,52.2055960113651,Japonic,0.00904542410078135,0.990954575899219
609,ARD,GB107,-23.9993497298205,52.2055960113651,Koreanic,0.0500341139341507,0.949965886065849
609,ER,GB108,-19.0894267479231,40.2466501060156,Turkic,0.999853156130321,0.000146843869678981
609,ER,GB108,-19.0894267479231,40.2466501060156,Tungusic,0.356383706359893,0.643616293640107
609,ER,GB108,-19.0894267479231,40.2466501060156,Mongolic,0.999817103453246,0.000182896546753484
609,ER,GB108,-19.0894267479231,40.2466501060156,Japonic,0.999535059687003,0.000464940312997475
609,ER,GB108,-19.0894267479231,40.2466501060156,Koreanic,0.999596753245656,0.000403246754344173
609,ARD,GB108,-18.3798672566509,40.966631065026,Turkic,0.951433068576082,0.0485669314239179
609,ARD,GB108,-18.3798672566509,40.966631065026,Tungusic,0.126568030161182,0.873431969838818
609,ARD,GB108,-18.3798672566509,40.966631065026,Mongolic,0.995929002034773,0.00407099796522699
609,ARD,GB108,-18.3798672566509,40.966631065026,Japonic,0.949063689297621,0.0509363107023792
609,ARD,GB108,-18.3798672566509,40.966631065026,Koreanic,0.994297112404503,0.005702887595497
609,ER,GB110,-4.92581062304913,11.9194178562678,Turkic,1,1.0306785020887e-29
609,ER,GB110,-4.92581062304913,11.9194178562678,Tungusic,1,1.02429101948031e-28
609,ER,GB110,-4.92581062304913,11.9194178562678,Mongolic,1,4.9068311167272e-29
609,ER,GB110,-4.92581062304913,11.9194178562678,Japonic,1,2.8083138899319e-28
609,ER,GB110,-4.92581062304913,11.9194178562678,Koreanic,1,4.78806758553048e-19
609,ARD,GB110,-4.92581062304913,14.0585177978224,Turkic,1,1.0306785020887e-29
609,ARD,GB110,-4.92581062304913,14.0585177978224,Tungusic,1,1.02429101948031e-28
609,ARD,GB110,-4.92581062304913,14.0585177978224,Mongolic,1,4.9068311167272e-29
609,ARD,GB110,-4.92581062304913,14.0585177978224,Japonic,1,2.8083138899319e-28
609,ARD,GB110,-4.92581062304913,14.0585177978224,Koreanic,1,4.78806758553048e-19
609,ER,GB111,-13.2459573352977,28.559711280765,Turkic,0.0444279417250434,0.955572058274957
609,ER,GB111,-13.2459573352977,28.559711280765,Tungusic,0.00181369177370451,0.998186308226295
609,ER,GB111,-13.2459573352977,28.559711280765,Mongolic,0.997924681232907,0.00207531876709319
609,ER,GB111,-13.2459573352977,28.559711280765,Japonic,0.00336711314445858,0.996632886855542
609,ER,GB111,-13.2459573352977,28.559711280765,Koreanic,0.205440457637965,0.794559542362035
609,ARD,GB111,-11.4755681978489,27.1580329474219,Turkic,6.42248159834956e-11,0.999999999935775
609,ARD,GB111,-11.4755681978489,27.1580329474219,Tungusic,1.92958793371983e-20,1
609,ARD,GB111,-11.4755681978489,27.1580329474219,Mongolic,0.996446590800057,0.00355340919994277
609,ARD,GB111,-11.4755681978489,27.1580329474219,Japonic,2.30667114545966e-21,1
609,ARD,GB111,-11.4755681978489,27.1580329474219,Koreanic,2.1272487181442e-09,0.999999997872751
609,ER,GB113,-3.11759961395116,8.30299583807182,Turkic,7.31368108270877e-08,0.999999926863189
609,ER,GB113,-3.11759961395116,8.30299583807182,Tungusic,7.06562724553885e-07,0.999999293437275
609,ER,GB113,-3.11759961395116,8.30299583807182,Mongolic,5.40782118374329e-07,0.999999459217882
609,ER,GB113,-3.11759961395116,8.30299583807182,Japonic,8.652717447188e-08,0.999999913472826
609,ER,GB113,-3.11759961395116,8.30299583807182,Koreanic,8.51623771922813e-07,0.999999148376228
609,ARD,GB113,-2.28391804676566,8.77473264525545,Turkic,1.46070853848028e-24,1
609,ARD,GB113,-2.28391804676566,8.77473264525545,Tungusic,1.45160974640708e-23,1
609,ARD,GB113,-2.28391804676566,8.77473264525545,Mongolic,6.95410883048531e-24,1
609,ARD,GB113,-2.28391804676566,8.77473264525545,Japonic,1.78654503293937e-24,1
609,ARD,GB113,-2.28391804676566,8.77473264525545,Koreanic,1.85457034049122e-23,1
609,ER,GB114,-28.4857468413601,59.0392902928897,Turkic,0.697743976416576,0.302256023583424
609,ER,GB114,-28.4857468413601,59.0392902928897,Tungusic,0.881374979554745,0.118625020445255
609,ER,GB114,-28.4857468413601,59.0392902928897,Mongolic,0.995519049484365,0.00448095051563448
609,ER,GB114,-28.4857468413601,59.0392902928897,Japonic,0.884939104786314,0.115060895213686
609,ER,GB114,-28.4857468413601,59.0392902928897,Koreanic,0.600773891380649,0.399226108619351
609,ARD,GB114,-28.4849308113918,61.1767581745077,Turkic,0.683367873721734,0.316632126278266
609,ARD,GB114,-28.4849308113918,61.1767581745077,Tungusic,0.87033256859808,0.12966743140192
609,ARD,GB114,-28.4849308113918,61.1767581745077,Mongolic,0.994965635552852,0.00503436444714808
609,ARD,GB114,-28.4849308113918,61.1767581745077,Japonic,0.87357478097686,0.12642521902314
609,ARD,GB114,-28.4849308113918,61.1767581745077,Koreanic,0.592306305971909,0.407693694028091
609,ER,GB115,-26.8401117282393,55.7480200666482,Turkic,0.0928329729861102,0.90716702701389
609,ER,GB115,-26.8401117282393,55.7480200666482,Tungusic,0.0251344402657158,0.974865559734284
609,ER,GB115,-26.8401117282393,55.7480200666482,Mongolic,0.00248253270340837,0.997517467296592
609,ER,GB115,-26.8401117282393,55.7480200666482,Japonic,0.29733542375037,0.70266457624963
609,ER,GB115,-26.8401117282393,55.7480200666482,Koreanic,0.355230885529966,0.644769114470034
609,ARD,GB115,-26.0904147104454,56.3877259726149,Turkic,0.306973071222618,0.693026928777382
609,ARD,GB115,-26.0904147104454,56.3877259726149,Tungusic,0.191990201218413,0.808009798781587
609,ARD,GB115,-26.0904147104454,56.3877259726149,Mongolic,0.0328172708273862,0.967182729172614
609,ARD,GB115,-26.0904147104454,56.3877259726149,Japonic,0.404759281166864,0.595240718833136
609,ARD,GB115,-26.0904147104454,56.3877259726149,Koreanic,0.455372964832907,0.544627035167093
609,ER,GB117,-18.0827070108156,38.2332106318008,Turkic,0.00118073145737395,0.998819268542626
609,ER,GB117,-18.0827070108156,38.2332106318008,Tungusic,0.000491265292751989,0.999508734707248
609,ER,GB117,-18.0827070108156,38.2332106318008,Mongolic,0.00046765139851249,0.999532348601487
609,ER,GB117,-18.0827070108156,38.2332106318008,Japonic,0.000111517316336562,0.999888482683663
609,ER,GB117,-18.0827070108156,38.2332106318008,Koreanic,0.000372809142109231,0.999627190857891
609,ARD,GB117,-17.8391463978095,39.8851893473431,Turkic,4.91380246917499e-12,0.999999999995086
609,ARD,GB117,-17.8391463978095,39.8851893473431,Tungusic,1.52740622217764e-20,1
609,ARD,GB117,-17.8391463978095,39.8851893473431,Mongolic,1.48425960945871e-20,1
609,ARD,GB117,-17.8391463978095,39.8851893473431,Japonic,1.83597380209566e-21,1
609,ARD,GB117,-17.8391463978095,39.8851893473431,Koreanic,2.05889046005247e-20,1
609,ER,GB118,-21.7327288470246,45.5332543042186,Turkic,0.832200160367515,0.167799839632485
609,ER,GB118,-21.7327288470246,45.5332543042186,Tungusic,0.865183103252662,0.134816896747338
609,ER,GB118,-21.7327288470246,45.5332543042186,Mongolic,0.809872643950861,0.190127356049139
609,ER,GB118,-21.7327288470246,45.5332543042186,Japonic,0.78120235670261,0.21879764329739
609,ER,GB118,-21.7327288470246,45.5332543042186,Koreanic,0.53961683963103,0.46038316036897
609,ARD,GB118,-18.6308886363141,41.4686738243523,Turkic,0.763118346334125,0.236881653665875
609,ARD,GB118,-18.6308886363141,41.4686738243523,Tungusic,0.770363526106708,0.229636473893292
609,ARD,GB118,-18.6308886363141,41.4686738243523,Mongolic,0.717433482240435,0.282566517759565
609,ARD,GB118,-18.6308886363141,41.4686738243523,Japonic,0.76011838586512,0.23988161413488
609,ARD,GB118,-18.6308886363141,41.4686738243523,Koreanic,0.627306369175755,0.372693630824245
609,ER,GB119,-35.6917769709608,73.4513505520911,Turkic,0.438021853607124,0.561978146392876
609,ER,GB119,-35.6917769709608,73.4513505520911,Tungusic,0.319810986250454,0.680189013749546
609,ER,GB119,-35.6917769709608,73.4513505520911,Mongolic,0.0267014600664436,0.973298539933557
609,ER,GB119,-35.6917769709608,73.4513505520911,Japonic,0.547138846083383,0.452861153916616
609,ER,GB119,-35.6917769709608,73.4513505520911,Koreanic,0.973198718055671,0.0268012819443293
609,ARD,GB119,-35.6730575730621,75.5530116978484,Turkic,0.459189406250528,0.540810593749472
609,ARD,GB119,-35.6730575730621,75.5530116978484,Tungusic,0.339670715149582,0.660329284850418
609,ARD,GB119,-35.6730575730621,75.5530116978484,Mongolic,0.0313568452222834,0.968643154777717
609,ARD,GB119,-35.6730575730621,75.5530116978484,Japonic,0.565289860583547,0.434710139416453
609,ARD,GB119,-35.6730575730621,75.5530116978484,Koreanic,0.970806457404011,0.0291935425959887
609,ER,GB120,-34.5980677115547,71.263932033279,Turkic,0.174967591562254,0.825032408437746
609,ER,GB120,-34.5980677115547,71.263932033279,Tungusic,0.553284372080126,0.446715627919874
609,ER,GB120,-34.5980677115547,71.263932033279,Mongolic,0.0747338208716318,0.925266179128368
609,ER,GB120,-34.5980677115547,71.263932033279,Japonic,0.162719076239645,0.837280923760355
609,ER,GB120,-34.5980677115547,71.263932033279,Koreanic,0.487960656160778,0.512039343839222
609,ARD,GB120,-31.3575572497884,66.9220110513009,Turkic,0.298365730675795,0.701634269324205
609,ARD,GB120,-31.3575572497884,66.9220110513009,Tungusic,0.298377192508728,0.701622807491272
609,ARD,GB120,-31.3575572497884,66.9220110513009,Mongolic,0.297958006729462,0.702041993270538
609,ARD,GB120,-31.3575572497884,66.9220110513009,Japonic,0.298364886510577,0.701635113489424
609,ARD,GB120,-31.3575572497884,66.9220110513009,Koreanic,0.324645372070294,0.675354627929706
609,ER,GB121,-40.506646458271,83.0810895267115,Turkic,0.5,0.5
609,ER,GB121,-40.506646458271,83.0810895267115,Tungusic,0.5,0.5
609,ER,GB121,-40.506646458271,83.0810895267115,Mongolic,0.5,0.5
609,ER,GB121,-40.506646458271,83.0810895267115,Japonic,0.5,0.5
609,ER,GB121,-40.506646458271,83.0810895267115,Koreanic,0.5,0.5
609,ARD,GB121,-40.506646458271,85.2201894682662,Turkic,0.5,0.5
609,ARD,GB121,-40.506646458271,85.2201894682662,Tungusic,0.5,0.5
609,ARD,GB121,-40.506646458271,85.2201894682662,Mongolic,0.5,0.5
609,ARD,GB121,-40.506646458271,85.2201894682662,Japonic,0.5,0.5
609,ARD,GB121,-40.506646458271,85.2201894682662,Koreanic,0.5,0.5
609,ER,GB122,-19.3947592211932,40.8573150525559,Turkic,0.844095162672459,0.155904837327541
609,ER,GB122,-19.3947592211932,40.8573150525559,Tungusic,0.977712915737271,0.0222870842627287
609,ER,GB122,-19.3947592211932,40.8573150525559,Mongolic,0.998781320822384,0.00121867917761571
609,ER,GB122,-19.3947592211932,40.8573150525559,Japonic,0.487471107150991,0.512528892849009
609,ER,GB122,-19.3947592211932,40.8573150525559,Koreanic,0.00912351237468974,0.99087648762531
609,ARD,GB122,-18.1089213307311,40.4247392131864,Turkic,0.368821053029947,0.631178946970053
609,ARD,GB122,-18.1089213307311,40.4247392131864,Tungusic,0.853147394234079,0.146852605765921
609,ARD,GB122,-18.1089213307311,40.4247392131864,Mongolic,0.992125970237685,0.00787402976231449
609,ARD,GB122,-18.1089213307311,40.4247392131864,Japonic,0.13745343394201,0.86254656605799
609,ARD,GB122,-18.1089213307311,40.4247392131864,Koreanic,0.0064289090523724,0.993571090947628
609,ER,GB123,-8.92823233774058,19.9242612856507,Turkic,7.30541092866294e-05,0.999926945890713
609,ER,GB123,-8.92823233774058,19.9242612856507,Tungusic,0.0215187299454071,0.978481270054593
609,ER,GB123,-8.92823233774058,19.9242612856507,Mongolic,0.996195410907001,0.00380458909299944
609,ER,GB123,-8.92823233774058,19.9242612856507,Japonic,2.02972223730135e-05,0.999979702777627
609,ER,GB123,-8.92823233774058,19.9242612856507,Koreanic,0.0065448331974743,0.993455166802526
609,ARD,GB123,-8.52448036349295,21.25585727871,Turkic,2.08052275642314e-21,1
609,ARD,GB123,-8.52448036349295,21.25585727871,Tungusic,1.37258238361552e-18,1
609,ARD,GB123,-8.52448036349295,21.25585727871,Mongolic,0.99540302987866,0.00459697012133993
609,ARD,GB123,-8.52448036349295,21.25585727871,Japonic,1.44337914003707e-21,1
609,ARD,GB123,-8.52448036349295,21.25585727871,Koreanic,5.74449258407269e-11,0.999999999942555
609,ER,GB126,-28.4287390725554,58.9252747552803,Turkic,0.5,0.5
609,ER,GB126,-28.4287390725554,58.9252747552803,Tungusic,0.5,0.5
609,ER,GB126,-28.4287390725554,58.9252747552803,Mongolic,0.5,0.5
609,ER,GB126,-28.4287390725554,58.9252747552803,Japonic,0.5,0.5
609,ER,GB126,-28.4287390725554,58.9252747552803,Koreanic,0.5,0.5
609,ARD,GB126,-24.7933252275925,53.7935470069091,Turkic,0.292694706822161,0.707305293177839
609,ARD,GB126,-24.7933252275925,53.7935470069091,Tungusic,0.292694706822161,0.707305293177839
609,ARD,GB126,-24.7933252275925,53.7935470069091,Mongolic,0.292694706822161,0.707305293177839
609,ARD,GB126,-24.7933252275925,53.7935470069091,Japonic,0.292694706822161,0.707305293177839
609,ARD,GB126,-24.7933252275925,53.7935470069091,Koreanic,0.29269470682216,0.70730529317784
609,ER,GB127,-5.94810174777755,13.9640001057246,Turkic,1,2.903753873529e-19
609,ER,GB127,-5.94810174777755,13.9640001057246,Tungusic,1,7.84240190681008e-27
609,ER,GB127,-5.94810174777755,13.9640001057246,Mongolic,1,9.01860884400155e-27
609,ER,GB127,-5.94810174777755,13.9640001057246,Japonic,1,3.30588213170099e-28
609,ER,GB127,-5.94810174777755,13.9640001057246,Koreanic,0.999999995469036,4.53096375435601e-09
609,ARD,GB127,-5.9481017575892,16.1031000669025,Turkic,1,4.34143832822032e-20
609,ARD,GB127,-5.9481017575892,16.1031000669025,Tungusic,1,1.00917295065135e-27
609,ARD,GB127,-5.9481017575892,16.1031000669025,Mongolic,1,1.16052916055372e-27
609,ARD,GB127,-5.9481017575892,16.1031000669025,Japonic,1,4.25406244939831e-29
609,ARD,GB127,-5.9481017575892,16.1031000669025,Koreanic,0.999999996100282,3.89971851078355e-09
609,ER,GB132,-15.7449168574914,33.5576303251523,Turkic,0.999902398460862,9.76015391375863e-05
609,ER,GB132,-15.7449168574914,33.5576303251523,Tungusic,0.999809316413617,0.000190683586382536
609,ER,GB132,-15.7449168574914,33.5576303251523,Mongolic,0.999947827608277,5.21723917234459e-05
609,ER,GB132,-15.7449168574914,33.5576303251523,Japonic,0.999982062869204,1.79371307960258e-05
609,ER,GB132,-15.7449168574914,33.5576303251523,Koreanic,0.999875482362285,0.000124517637715274
609,ARD,GB132,-14.0915019005447,32.3899003528136,Turkic,0.920474233592055,0.0795257664079447
609,ARD,GB132,-14.0915019005447,32.3899003528136,Tungusic,0.919246707919006,0.0807532920809944
609,ARD,GB132,-14.0915019005447,32.3899003528136,Mongolic,0.923227739167182,0.0767722608328184
609,ARD,GB132,-14.0915019005447,32.3899003528136,Japonic,0.921796663633538,0.078203336366462
609,ARD,GB132,-14.0915019005447,32.3899003528136,Koreanic,0.963079024060698,0.0369209759393022
609,ER,GB133,-3.18760734294901,8.44301129606752,Turkic,5.40005290726831e-08,0.999999945999471
609,ER,GB133,-3.18760734294901,8.44301129606752,Tungusic,5.08104007550842e-07,0.999999491895992
609,ER,GB133,-3.18760734294901,8.44301129606752,Mongolic,4.18337739002572e-07,0.999999581662261
609,ER,GB133,-3.18760734294901,8.44301129606752,Japonic,6.39736544292334e-08,0.999999936026346
609,ER,GB133,-3.18760734294901,8.44301129606752,Koreanic,6.33860346507814e-07,0.999999366139653
609,ARD,GB133,-2.28445682149252,8.77581019470919,Turkic,1.35627775143474e-24,1
609,ARD,GB133,-2.28445682149252,8.77581019470919,Tungusic,1.34783252974563e-23,1
609,ARD,GB133,-2.28445682149252,8.77581019470919,Mongolic,6.45693704235315e-24,1
609,ARD,GB133,-2.28445682149252,8.77581019470919,Japonic,1.65882587147277e-24,1
609,ARD,GB133,-2.28445682149252,8.77581019470919,Koreanic,1.72197828423842e-23,1
609,ER,GB134,-9.25114761644948,20.5700918430685,Turkic,5.52021491182932e-05,0.999944797850882
609,ER,GB134,-9.25114761644948,20.5700918430685,Tungusic,0.000568824407011047,0.999431175592989
609,ER,GB134,-9.25114761644948,20.5700918430685,Mongolic,2.89429617825057e-05,0.999971057038217
609,ER,GB134,-9.25114761644948,20.5700918430685,Japonic,8.13027322807512e-06,0.999991869726772
609,ER,GB134,-9.25114761644948,20.5700918430685,Koreanic,6.12839465851441e-05,0.999938716053415
609,ARD,GB134,-8.9150953682304,22.0370872881849,Turkic,7.84860378007575e-21,1
609,ARD,GB134,-8.9150953682304,22.0370872881849,Tungusic,7.81792458118373e-20,1
